LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.024471,768.0,0.0243816631799,0.0320494586345,0.958971034545,0.951868566171,71.490729404,239,
6.0,0.265,-0.002658,786.0,-0.00403322291667,0.0316435649761,0.902833677016,0.947184333575,56.9058644228,240,
12.0,0.265,-0.006191,774.0,-0.000987122083333,0.0229422055148,0.949271256375,0.973660121404,68.5281552304,240,
18.0,0.265,0.007366,762.0,0.00874471125,0.0285899248265,0.929518823706,0.960108124601,62.6256837028,240,
24.0,0.265,0.015965,762.0,0.0155619375,0.0291617845065,0.942190912506,0.959173796853,66.1370033267,240,
30.0,0.265,0.013426,756.0,0.012410495,0.0316329239468,0.921318086396,0.952384922108,60.0484115486,240,
36.0,0.265,0.00674,804.0,0.00515875333333,0.0284113739309,0.932952822314,0.963427676436,61.637945898,240,
42.0,0.265,0.010095,786.0,0.0171670095833,0.0287959516018,0.954395532291,0.963244371709,68.2558640985,240,
48.0,0.265,0.01494,-24.0,0.0123601641667,0.0189988131951,0.983579680496,0.984056742689,80.188826235,240,
54.0,0.265,0.000309,804.0,0.00900214115,0.0251528636278,0.957672962566,0.9726940136,67.7512742147,240,
60.0,0.265,0.003503,798.0,0.00293110416667,0.0298426344985,0.922856215851,0.959054411796,59.2224060051,240,
66.0,0.265,0.000388,768.0,0.00171732625,0.0298250155186,0.919455044866,0.957962744297,59.116417435,240,
72.0,0.265,0.026687,774.0,0.01777705375,0.0481259669497,0.8079508204,0.881776010079,38.5935997175,240,
78.0,0.265,0.007919,804.0,-0.0028275175,0.0356236451419,0.893460508111,0.942563519309,51.2409282741,240,
84.0,0.265,0.008744,804.0,0.00420691708333,0.0423463591327,0.833397744782,0.91013562142,42.1435610162,240,
90.0,0.265,-0.010397,810.0,-0.00751804708333,0.0317790159368,0.910721989316,0.951072241495,57.6041327404,240,
96.0,0.265,0.005316,804.0,0.01527981875,0.0349642998141,0.916348622797,0.945641099813,56.8188695302,240,
102.0,0.265,0.032607,-72.0,0.0330173745833,0.0494494212201,0.909444550074,0.906888198835,49.4553961953,240,
108.0,0.265,0.038128,-96.0,0.0543679395833,0.0702292151345,0.862104116202,0.823481981812,38.9602811768,240,
114.0,0.265,0.017318,-102.0,0.0339353775,0.0495527516581,0.894060334852,0.898407802583,50.4200848556,240,
120.0,0.265,0.042929,-90.0,0.0482202225,0.0576970918295,0.917102301617,0.868166981077,56.4983897329,240,
126.0,0.265,0.10844,-294.0,0.0590990372083,0.0968639378121,0.743619992839,0.733883175253,0.0,240,
132.0,0.265,0.099426,-102.0,0.0792366541667,0.0967665144963,0.829157447964,0.728517486693,23.7326110839,240,
138.0,0.265,0.000124,-462.0,0.0142588629167,0.0397587949061,0.881392249557,0.9290389675,49.0403082042,240,
144.0,0.265,0.009613,768.0,0.0189850483333,0.0354306801605,0.918879996573,0.942715966358,58.9250623902,240,
150.0,0.265,0.008175,768.0,0.000151637916667,0.0327397420266,0.900345931806,0.948065355439,55.0468632204,240,
