LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.057959,-54.0,-0.0248063329707,0.111880661887,0.939915692705,0.963534558354,65.3918576834,239,
6.0,0.774,-0.065424,-48.0,-0.00525136905833,0.110838877695,0.93876718876,0.963701743364,64.8774174786,240,
12.0,0.774,-0.059968,-54.0,0.0220414424583,0.114127285296,0.939200019407,0.960727196607,64.4763627449,240,
18.0,0.774,-0.038812,-54.0,0.026966160375,0.116939277106,0.940020350615,0.957665828792,63.9024864903,240,
24.0,0.774,-0.044871,-54.0,0.0305039336875,0.128299637428,0.924767779579,0.948523338112,60.4658574951,240,
30.0,0.774,-0.044915,-48.0,0.031450983075,0.120900988835,0.9358884865,0.954686858702,62.9663490148,240,
36.0,0.774,-0.0271,-54.0,0.0348728815,0.11578623136,0.945374082248,0.958391121645,64.9740360175,240,
42.0,0.774,-0.026365,-48.0,0.0414061314333,0.117064946017,0.94572699626,0.957809309317,65.2634186368,240,
48.0,0.774,-0.046131,-30.0,0.0399735446667,0.114025881886,0.950094976662,0.959904672301,66.1225088924,240,
54.0,0.774,-0.058546,-60.0,0.0446651352917,0.117729440924,0.949002709269,0.956819742818,65.4442205227,240,
60.0,0.774,-0.054133,-60.0,0.0373072367833,0.115262816192,0.947622021138,0.958690251244,65.4028317603,240,
66.0,0.774,-0.045731,-60.0,0.04446534125,0.1163751315,0.952711752077,0.957267623732,65.8827526203,240,
72.0,0.774,-0.000674,-54.0,0.0516325085875,0.126581628433,0.938083575568,0.950563107948,63.3362698669,240,
78.0,0.774,-0.020788,-48.0,0.0441766248333,0.121744337633,0.940615385505,0.954393672195,64.0106978879,240,
84.0,0.774,-0.007956,-48.0,0.052521174625,0.127736402511,0.939778446867,0.948639942175,63.0612703578,240,
90.0,0.774,-0.039529,-54.0,0.0549785740417,0.124045273811,0.945962609154,0.952205724657,64.7245876588,240,
96.0,0.774,-0.023409,-54.0,0.0399241985417,0.123588374681,0.940163746081,0.951341134514,62.8954089775,240,
102.0,0.774,-0.017077,-54.0,0.0435562284542,0.119808393852,0.948719419564,0.954259650481,64.5931411077,240,
108.0,0.774,0.006724,-54.0,0.0613758633792,0.133216965418,0.935317296541,0.944804140102,62.4912827872,240,
114.0,0.774,0.000534,-42.0,0.07519861625,0.12189888826,0.964504200077,0.954665037532,69.5643507197,240,
120.0,0.774,0.021738,-48.0,0.0493133642958,0.115153591725,0.95140573198,0.959645067262,66.988345473,240,
126.0,0.774,-0.028992,-48.0,0.0597682926583,0.115200371202,0.959034900666,0.959767781275,68.7576982557,240,
132.0,0.774,-0.032491,-36.0,0.0534846209583,0.105990380987,0.965249218521,0.966434885196,70.9709993047,240,
138.0,0.774,-0.004636,-36.0,0.0382755930833,0.0964360892414,0.967578539437,0.972198846422,71.9198783892,240,
144.0,0.774,-0.024589,-36.0,0.0349665929208,0.0946999001166,0.970436830931,0.972773280072,72.0807038233,240,
150.0,0.774,-0.001509,-48.0,0.0305200604542,0.100959175619,0.95847868505,0.969527601872,69.4706305161,240,
