LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.010086,-60.0,-0.0055573016318,0.0334880000913,0.961674928486,0.979905490802,72.0931185095,239,
6.0,0.444,-0.008923,-54.0,0.00204369708333,0.0410552086711,0.938053527103,0.967015064703,65.3508688587,240,
12.0,0.444,-0.016902,-66.0,0.00712848291667,0.0416801724935,0.938097111869,0.965347971641,65.298687276,240,
18.0,0.444,-0.02007,-48.0,0.0108440441667,0.0477516347467,0.919993858373,0.952923480987,60.7035353787,240,
24.0,0.444,-0.009403,-24.0,0.0143565175,0.0561787558954,0.888715206498,0.932354579014,54.10454801,240,
30.0,0.444,-0.015914,-42.0,0.0148928533333,0.0521093094614,0.908524017461,0.941160315564,57.8036625876,240,
36.0,0.444,0.00739,-48.0,0.01954404625,0.0543523962115,0.903545081348,0.939258027552,57.1435373782,240,
42.0,0.444,0.007596,-54.0,0.0222202520833,0.0503230288208,0.925134155745,0.948042082531,61.8463535571,240,
48.0,0.444,0.015167,-30.0,0.02440116,0.0557030755811,0.906135977116,0.936453460337,57.6867839255,240,
54.0,0.444,-0.009865,-18.0,0.0233445208333,0.0581088597831,0.89498524772,0.926354714979,55.033986933,240,
60.0,0.444,0.004783,-54.0,0.0231131541667,0.0564946471607,0.900141438765,0.935026546963,56.4394323378,240,
66.0,0.444,0.009469,-54.0,0.0263399295833,0.0584852641546,0.898175734114,0.927786124838,55.875048313,240,
72.0,0.444,0.029167,-60.0,0.0329990820833,0.0645157141535,0.883788896474,0.915894688926,53.1544872087,240,
78.0,0.444,0.023629,-66.0,0.02675929125,0.0609342751257,0.887386473282,0.925817632338,53.7405075912,240,
84.0,0.444,0.008759,-66.0,0.03212862875,0.064815033594,0.880043114654,0.91041427354,52.4329600446,240,
90.0,0.444,0.01831,-48.0,0.0429112916667,0.0662872722512,0.906750077982,0.908473861228,57.307044565,240,
96.0,0.444,-0.00308,-54.0,0.0189016354167,0.0618080905335,0.867694288098,0.91924661207,50.2735917129,240,
102.0,0.444,-0.003095,-72.0,0.02609547625,0.0572286664871,0.903347379303,0.931343570034,56.9612075804,240,
108.0,0.444,0.015139,-66.0,0.0396933075,0.0672028001576,0.889044093675,0.907412821647,54.1768358999,240,
114.0,0.444,0.009467,-60.0,0.0442339166667,0.060473187487,0.939980142144,0.927685303237,65.1555050384,240,
120.0,0.444,0.021675,-60.0,0.0342090141667,0.0574968052024,0.92138066388,0.938717108589,60.9496048257,240,
126.0,0.444,-0.009729,-42.0,0.0359691541667,0.0549998415488,0.938503298175,0.939219206459,64.8409788697,240,
132.0,0.444,0.00603,-6.0,0.0258354333333,0.0455707603342,0.953926981809,0.956397686458,68.2785564379,240,
138.0,0.444,0.007899,-42.0,0.0220443566667,0.0511537360407,0.920997181426,0.949458525886,60.9941996783,240,
144.0,0.444,-0.008505,-18.0,0.00980656708333,0.0468206334162,0.922297661326,0.955522057139,61.3135585732,240,
150.0,0.444,0.000334,-36.0,0.0101428354167,0.0485390803075,0.91607539126,0.952961852558,59.8893817803,240,
