LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.007037,-18.0,-0.00714530736402,0.0319895406352,0.949891738072,0.972335367531,66.9760009874,239,
6.0,0.261,-0.007004,-18.0,0.0149251841083,0.0318416037769,0.954814288058,0.970681473175,70.1489705404,240,
12.0,0.261,-0.005052,-18.0,0.0259094051958,0.0436567901852,0.930316147006,0.946871123183,62.7091203512,240,
18.0,0.261,0.007207,12.0,0.03726299625,0.0505949618826,0.933514730518,0.930083969656,63.6776480452,240,
24.0,0.261,-0.001314,-12.0,0.0265585800375,0.0429152340141,0.935926297691,0.948741823139,64.2238073246,240,
30.0,0.261,0.013036,-12.0,0.0372747422625,0.049970802548,0.938130673884,0.932905002119,64.6782319625,240,
36.0,0.261,0.009254,18.0,0.0360446791667,0.0495921787388,0.934851778019,0.933400419816,63.8510029958,240,
42.0,0.261,0.008274,-30.0,0.0363609564292,0.0490888245206,0.937781645628,0.933540298521,64.9998724996,240,
48.0,0.261,0.00243,-24.0,0.035424393,0.0483915665708,0.937986326664,0.935440545396,65.0117404591,240,
54.0,0.261,0.008251,6.0,0.0365019735417,0.0501129163892,0.933083553827,0.931249120521,63.5601399145,240,
60.0,0.261,0.004474,-6.0,0.0350737451292,0.0495103938975,0.931179594163,0.933039039883,62.9136597464,240,
66.0,0.261,0.016774,-12.0,0.044547510075,0.0564550488473,0.931673530814,0.914639782434,63.1944334474,240,
72.0,0.261,0.012384,12.0,0.0438320464083,0.0554214744222,0.934391909449,0.917194298544,64.00515742,240,
78.0,0.261,0.015592,12.0,0.0468298675292,0.0583336096154,0.931868018989,0.910297871775,63.0862341195,240,
84.0,0.261,0.021941,18.0,0.0489538510625,0.0597455013634,0.933484887046,0.905883184497,63.6508945835,240,
90.0,0.261,0.021676,6.0,0.0534655053625,0.0632673789041,0.935412600356,0.89655299192,64.100576663,240,
96.0,0.261,0.019171,24.0,0.047617193415,0.0596149141974,0.927047091916,0.905828146301,61.9330472566,240,
102.0,0.261,0.014807,6.0,0.04797425765,0.0600722657512,0.926059123231,0.904737859845,61.6293946565,240,
108.0,0.261,0.00854,12.0,0.0474249049392,0.0594529272125,0.925634837844,0.903998899185,61.9480211549,240,
114.0,0.261,0.018494,-12.0,0.0502374522,0.0611009912855,0.930983184238,0.901460598416,63.0899566656,240,
120.0,0.261,0.014644,12.0,0.0485862424583,0.059268428746,0.93389961916,0.906134870997,63.976502992,240,
126.0,0.261,0.01918,0.0,0.0532691339875,0.0628149879231,0.936135074545,0.895527593657,64.6710996805,240,
132.0,0.261,0.027206,-12.0,0.0593179968375,0.0675248051915,0.94015352298,0.882430278001,65.7582165617,240,
138.0,0.261,0.016193,-6.0,0.0545710184667,0.0627706898334,0.944325571357,0.894905094975,67.0799305079,240,
144.0,0.261,0.023069,0.0,0.0589000639,0.0664726531569,0.945027900117,0.882667692787,67.299075108,240,
150.0,0.261,0.008832,6.0,0.0435743572917,0.054967454518,0.935425788376,0.917682294123,64.4395301951,240,
