LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.011283,72.0,-0.000456828033473,0.0126554430758,0.994775013915,0.996628788726,88.7172914823,239,
6.0,0.438,-0.009289,6.0,0.00368283916667,0.0175858858911,0.989345855592,0.993482661536,84.700352518,240,
12.0,0.438,-0.009356,6.0,0.00467822,0.0161633401203,0.992348836308,0.9944397058,86.2346078455,240,
18.0,0.438,0.004733,6.0,0.0090979025,0.016640030333,0.992591680859,0.994334092028,87.603774132,240,
24.0,0.438,0.003153,24.0,0.0114874316667,0.0172960693903,0.993529517177,0.993932792756,88.4955818367,240,
30.0,0.438,0.01533,30.0,0.0245296195833,0.0282575934504,0.992198606677,0.984325046771,87.5187954409,240,
36.0,0.438,0.018462,24.0,0.0227157820833,0.0274162078795,0.990740655861,0.985321213988,86.3421676578,240,
42.0,0.438,0.01281,30.0,0.0240423541667,0.0315409794201,0.984912266695,0.981180093849,81.8356933672,240,
48.0,0.438,0.011565,48.0,0.0224414433333,0.0286828136652,0.987731103284,0.984092659583,84.1068791609,240,
54.0,0.438,0.01617,24.0,0.02195659375,0.0320362713538,0.979894263398,0.980471930157,79.2438303242,240,
60.0,0.438,0.019086,42.0,0.0243625258333,0.0290174271502,0.990153207245,0.983474361705,85.9750914743,240,
66.0,0.438,0.009731,36.0,0.01290752875,0.0247464137147,0.983807451256,0.988312604699,81.2147779789,240,
72.0,0.438,0.015898,42.0,0.0231832275,0.0287361618667,0.988792809826,0.983951481635,84.892877082,240,
78.0,0.438,0.013598,54.0,0.02727818,0.0340037162121,0.983990562368,0.977615077158,81.9371922389,240,
84.0,0.438,0.014791,18.0,0.0325197595833,0.0355585892711,0.993387983864,0.973856400558,87.2028461267,240,
90.0,0.438,0.000894,30.0,0.0217316795833,0.0268582885227,0.99072758804,0.985147415677,85.9575105296,240,
96.0,0.438,-0.022839,36.0,0.00399365833333,0.0177147070762,0.990994583332,0.993204982227,84.6445368588,240,
102.0,0.438,-0.024058,30.0,-0.00443313041667,0.0158772069503,0.99212151703,0.994680994793,86.4354731326,240,
108.0,0.438,-0.033916,24.0,0.0183461925,0.0332596556527,0.973307090495,0.975175137822,75.3172003819,240,
114.0,0.438,-0.034998,42.0,0.01187394,0.0256866579366,0.984907212511,0.985161121579,79.7343039367,240,
120.0,0.438,-0.032,42.0,0.00429530541667,0.0261012955288,0.973455198268,0.986114243324,77.093637933,240,
126.0,0.438,-0.023997,48.0,0.0126246975,0.0220951473214,0.990156674815,0.989393474133,83.8664516084,240,
132.0,0.438,-0.03866,54.0,0.0147928658333,0.030880614715,0.974820780914,0.978587936811,75.8823272422,240,
138.0,0.438,-0.053128,36.0,-0.0227842429167,0.0281180716365,0.990889964538,0.983373602555,85.3396613472,240,
144.0,0.438,-0.046034,36.0,0.00918663666667,0.0294900906209,0.970615252751,0.980808650464,75.0675173084,240,
150.0,0.438,-0.039283,36.0,0.0124208366667,0.0314886405603,0.969727001234,0.977739836323,74.2554576306,240,
