LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.009653,-6.0,-0.016804861841,0.0386317240441,0.997084668057,0.998124873299,92.2657504283,239,
6.0,0.823,0.004347,-6.0,-0.0132174131508,0.042394205022,0.996010003776,0.997758538604,91.0553021944,240,
12.0,0.823,-0.001462,-6.0,-0.0161614579167,0.0423006154985,0.9962388749,0.997771369289,91.3194540919,240,
18.0,0.823,-0.01463,-6.0,-0.0193785970417,0.0443503918615,0.996167063056,0.997528579821,91.1415542299,240,
24.0,0.823,-0.008939,-6.0,-0.0182253265542,0.043799418206,0.996199759731,0.997586245378,91.1560406182,240,
30.0,0.823,-0.014752,-6.0,-0.0167571448167,0.0433866479013,0.996203163665,0.99762542281,91.1132886344,240,
36.0,0.823,-0.020711,0.0,-0.0175613962917,0.0433881167129,0.996309508617,0.997620839958,91.1898381192,240,
42.0,0.823,-0.035165,-6.0,-0.0282874552917,0.049766703557,0.996208701367,0.99685101486,90.9077430478,240,
48.0,0.823,-0.02644,6.0,-0.01621509875,0.0451263661457,0.996000032586,0.997404947383,90.6486400387,240,
54.0,0.823,-0.028674,6.0,-0.0182275910417,0.043057320128,0.996626177809,0.997639536806,91.3378258907,240,
60.0,0.823,-0.031532,-6.0,-0.0205374059083,0.0412744934285,0.997202423625,0.997834412366,92.0498730727,240,
66.0,0.823,-0.031951,-12.0,-0.022283641,0.0438675429975,0.996787735992,0.99755763699,91.609305116,240,
72.0,0.823,-0.029028,12.0,-0.0267076130417,0.0479315076598,0.996245405087,0.997104143814,91.1618791573,240,
78.0,0.823,-0.023153,-6.0,-0.02026071,0.0433151272229,0.996568695808,0.997631348919,91.4986625354,240,
84.0,0.823,-0.033026,12.0,-0.0221042590833,0.0422770251285,0.997202153818,0.997724690634,91.9974816009,240,
90.0,0.823,-0.04075,12.0,-0.0242064749917,0.044529120477,0.997177023787,0.997458712547,91.7006303535,240,
96.0,0.823,-0.047316,12.0,-0.0187961510167,0.0404046155102,0.997551580086,0.997903201195,92.0578194407,240,
102.0,0.823,-0.027814,0.0,-0.0099762526125,0.0369435193896,0.997319319257,0.998259795434,92.1012103203,240,
108.0,0.823,-0.031781,12.0,-0.0141323532917,0.0408408982958,0.996758132177,0.997876298803,91.4912656379,240,
114.0,0.823,-0.019187,6.0,-0.0117873703333,0.0426512364089,0.996236456501,0.997681579132,90.8978748714,240,
120.0,0.823,-0.017884,0.0,-0.00542335592083,0.0392578337559,0.99659301228,0.998041021273,91.3661153714,240,
126.0,0.823,-0.027059,0.0,-0.018032900375,0.040972500011,0.997048098877,0.997863330587,91.830359698,240,
132.0,0.823,-0.042826,6.0,-0.0215394011667,0.0446037987209,0.996600849168,0.997468939483,91.3268312541,240,
138.0,0.823,-0.024908,0.0,-0.0127943893833,0.0369062339949,0.997361491867,0.998271381382,92.3129399474,240,
144.0,0.823,-0.037042,6.0,-0.0101292956042,0.0359871032532,0.997866684239,0.998332337655,92.3319015273,240,
150.0,0.823,-0.054831,6.0,-0.0330899522083,0.0483183760392,0.997567527389,0.997011464404,92.1814533151,240,
