LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.059962,-156.0,0.0318101396234,0.0425356196034,0.988480736074,0.976047966494,77.8084145309,239,
6.0,0.395,0.051788,-186.0,0.0267042509958,0.039303708179,0.985030215362,0.979166034376,77.3980804267,240,
12.0,0.395,0.023313,-192.0,0.00540939115417,0.0383122746425,0.972602604845,0.980392410303,70.2739923752,240,
18.0,0.395,0.028082,-198.0,-0.008287558375,0.0406513119987,0.970046829983,0.978085164101,68.8091170869,240,
24.0,0.395,0.022399,-288.0,-0.00627647385833,0.0477577799325,0.970001661128,0.971981620677,62.8950333903,240,
30.0,0.395,0.028792,-162.0,-0.00149780461667,0.0456131478396,0.969830767212,0.973958663022,64.2704926165,240,
36.0,0.395,0.004604,-138.0,-0.0135016875796,0.0464282254724,0.963927169034,0.972013817554,65.1850229639,240,
42.0,0.395,0.000373,114.0,-0.017908418775,0.0534766770155,0.956169312339,0.963884330166,60.5082546883,240,
48.0,0.395,0.005236,-168.0,-0.0280305655208,0.0560715458866,0.961196138069,0.96073334357,61.9397794044,240,
54.0,0.395,0.011456,-228.0,-0.0282215700833,0.057351156405,0.95685388049,0.95868665769,60.8703378402,240,
60.0,0.395,-0.000337,132.0,-0.02648136625,0.0539204198019,0.962150246473,0.963162420395,63.188063285,240,
66.0,0.395,-0.006352,132.0,-0.0363164173458,0.0580614179045,0.96428682016,0.957353788315,64.4952897831,240,
72.0,0.395,-0.017151,-240.0,-0.03215850875,0.0541807526783,0.966919898521,0.962558744835,65.8251825061,240,
78.0,0.395,-0.031262,-192.0,-0.0493919070417,0.0652520805842,0.970378862967,0.947146703567,66.5804294908,240,
84.0,0.395,-0.02869,-138.0,-0.0453331312375,0.0623656526699,0.975290691691,0.952704899235,66.4327218952,240,
90.0,0.395,-0.015179,-144.0,-0.0349675343542,0.0565067095669,0.970818201034,0.960466442992,65.2115400218,240,
96.0,0.395,-0.042121,-324.0,-0.0603455223333,0.0733176737197,0.979399631942,0.936524980969,67.3650328554,240,
102.0,0.395,-0.048222,-312.0,-0.0660271167917,0.0797674397324,0.973929846171,0.925907938574,64.9215512508,240,
108.0,0.395,-0.0305,-228.0,-0.0613953218096,0.0753279252424,0.975408229115,0.933041289753,65.7935050981,240,
114.0,0.395,-0.041192,-228.0,-0.0790653063942,0.0881544663955,0.983499779638,0.910747273181,69.4453759991,240,
120.0,0.395,-0.06197,-222.0,-0.086717824875,0.094258793709,0.982667653127,0.897777528447,71.0468338466,240,
126.0,0.395,-0.074208,-228.0,-0.0908851833583,0.0966326681353,0.982920747166,0.889761996763,74.2704921625,240,
132.0,0.395,-0.071802,-204.0,-0.0849881872083,0.0925340298446,0.983449194082,0.900934427674,71.3152226333,240,
138.0,0.395,-0.080784,-270.0,-0.100243047283,0.108403162789,0.970034664206,0.8665014405,67.6611435716,240,
144.0,0.395,-0.048109,-180.0,-0.06831607025,0.0800171233802,0.976419685113,0.924440731786,67.3485175329,240,
150.0,0.395,-0.034539,-186.0,-0.0617312800542,0.0728290057039,0.981093249573,0.936322805349,69.7136666986,240,
