LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.034805,12.0,-0.0127508525732,0.0240823633511,0.996854746908,0.997118097764,91.0935569027,239,
6.0,0.54,-0.031126,12.0,0.011993989025,0.0279100685394,0.997317008862,0.995952422312,89.0006163296,240,
12.0,0.54,-0.037525,12.0,0.0277182913125,0.0538017567212,0.986973136672,0.984144595822,79.8740388282,240,
18.0,0.54,-0.04942,0.0,0.0300492119,0.0557332351133,0.987730427458,0.982809526648,79.5132761242,240,
24.0,0.54,-0.040366,12.0,0.0311855508625,0.0571943896879,0.98395781475,0.982246680191,79.0743428255,240,
30.0,0.54,-0.01797,12.0,0.0379758462083,0.0577901000666,0.98691576685,0.982169999561,80.98763316,240,
36.0,0.54,-0.036354,12.0,0.0258074190417,0.0537235371993,0.9860751698,0.984175463782,79.4345892617,240,
42.0,0.54,-0.044598,-18.0,0.027560684075,0.0562786032031,0.984679528722,0.982535136492,78.58381821,240,
48.0,0.54,-0.031795,-6.0,0.0292477132542,0.0567980106606,0.984635543771,0.982283736323,78.7494798959,240,
54.0,0.54,-0.008012,18.0,0.0513930743083,0.0656689411165,0.991831184276,0.976733454181,82.1576927438,240,
60.0,0.54,-0.041566,-6.0,0.0288089802208,0.0560050568748,0.986997784076,0.982584917167,79.0381905892,240,
66.0,0.54,-0.041876,-12.0,0.0257572799583,0.0618511953476,0.978566950133,0.978491491821,75.4567635844,240,
72.0,0.54,-0.047665,0.0,0.0342053584667,0.071021661724,0.969207135067,0.971920498646,72.8340124578,240,
78.0,0.54,-0.035247,-12.0,0.03140500775,0.0610628063459,0.978569370623,0.979844273934,77.1436686648,240,
84.0,0.54,-0.050682,-12.0,0.0214098647917,0.063210304878,0.971012103237,0.978023475686,74.0421245238,240,
90.0,0.54,-0.045309,-18.0,0.0297442174125,0.064860188532,0.974508039865,0.976743556582,74.8435245126,240,
96.0,0.54,-0.063204,-6.0,0.0193264092583,0.05625063364,0.981201991702,0.982379191994,76.9435515774,240,
102.0,0.54,-0.063489,-6.0,0.00939704190417,0.0508726881704,0.983729627777,0.985653778707,78.1783303993,240,
108.0,0.54,-0.040353,-6.0,0.0270921410042,0.0559897240636,0.984621523368,0.982717654905,78.6141926267,240,
114.0,0.54,-0.038055,18.0,0.0469112633333,0.0725437276593,0.978409578739,0.970947031228,75.8487784179,240,
120.0,0.54,-0.035743,-12.0,0.03259793625,0.0554023458681,0.986972106062,0.983395673164,80.4479085162,240,
126.0,0.54,-0.018964,6.0,0.0460362480258,0.0597132796422,0.993659403518,0.98078917303,83.4011914698,240,
132.0,0.54,0.000261,24.0,0.05685450718,0.0687472855653,0.992580286552,0.974820381787,83.1313101254,240,
138.0,0.54,-0.025421,12.0,0.0183386712333,0.0404251015676,0.992969002966,0.991270776758,84.2761326232,240,
144.0,0.54,-0.007388,12.0,0.0386797450667,0.0514477857191,0.993236968879,0.986132401142,85.194174157,240,
150.0,0.54,-0.024392,18.0,0.02007487795,0.0439844184799,0.988994158483,0.989804180851,82.9187964061,240,
