LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.00614,0.0,-0.00323912414226,0.0815114673969,0.994553942207,0.996507809042,88.5212049024,239,
6.0,1.104,0.01526,-6.0,-0.014059994375,0.0807633975476,0.994648542438,0.996577684972,88.7754686172,240,
12.0,1.104,0.04199,-6.0,0.00136630094167,0.0825486257994,0.993622888519,0.996471765564,88.3510486536,240,
18.0,1.104,0.0445,-6.0,0.00826838979167,0.0827012448284,0.993932592133,0.996431368049,88.3863951988,240,
24.0,1.104,0.05357,-6.0,0.0118367624167,0.0853889377933,0.993588433251,0.996189964568,88.0649352326,240,
30.0,1.104,0.06399,-12.0,0.0127421041667,0.0914176235158,0.992604240543,0.995619628103,87.2236674758,240,
36.0,1.104,0.09145,-6.0,0.00957164513333,0.100852446186,0.9906114292,0.99466712998,85.8303827982,240,
42.0,1.104,0.08545,-6.0,0.0131304327083,0.105453834373,0.989918498954,0.994136472094,85.2325361944,240,
48.0,1.104,0.0793,0.0,0.0148537740417,0.103467540648,0.990539964832,0.994340345633,85.548312193,240,
54.0,1.104,0.06997,0.0,0.022055537625,0.106289437437,0.99029818265,0.994014833817,85.3252953816,240,
60.0,1.104,0.10582,-12.0,0.0244142100417,0.113850073482,0.98831126667,0.993182411269,84.3055053914,240,
66.0,1.104,0.1016,-6.0,0.02549678875,0.112247214167,0.988748780813,0.993373789588,84.5720353251,240,
72.0,1.104,0.10575,-12.0,0.0258242811833,0.116730029903,0.987593111946,0.992849404933,83.9334610495,240,
78.0,1.104,0.10619,-6.0,0.0219719815417,0.112788942533,0.988396490526,0.993316704683,84.3864394418,240,
84.0,1.104,0.09662,-12.0,0.0231131494167,0.108064714482,0.989735096794,0.993840008904,85.1011602558,240,
90.0,1.104,0.10766,-24.0,0.0360327331458,0.111588495448,0.989745112784,0.993430077684,85.0945640418,240,
96.0,1.104,0.1112,-24.0,0.0424844204167,0.115767144365,0.98904274951,0.992970165217,84.8011304408,240,
102.0,1.104,0.10171,-24.0,0.0225479613792,0.104375623923,0.990066193209,0.994324193662,85.6167271919,240,
108.0,1.104,0.09244,-18.0,0.0222995284167,0.112820626732,0.988467279177,0.993302145023,84.3911303318,240,
114.0,1.104,0.07544,-30.0,0.0230127997083,0.111200652037,0.988745358957,0.993517593007,84.6453866294,240,
120.0,1.104,0.07718,-12.0,0.008976903875,0.109877139412,0.988508832243,0.993682914166,84.5442690281,240,
126.0,1.104,0.05187,-18.0,0.0238364685,0.0935870006129,0.992522942779,0.995419529467,87.227153431,240,
132.0,1.104,-0.00685,-24.0,0.00112140876667,0.093609070241,0.991985851578,0.995408022573,86.7893786332,240,
138.0,1.104,0.06601,-18.0,0.0298299283333,0.0940388418433,0.992726967519,0.995381574759,87.4132080751,240,
144.0,1.104,0.02147,-36.0,0.0157682870667,0.0891277100864,0.992902623854,0.995861262348,87.6193373315,240,
150.0,1.104,-0.00252,12.0,0.00801967208333,0.0899425949974,0.992367837765,0.995808942716,87.3564621659,240,
