LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.070626,-18.0,-0.0263416401674,0.139215550385,0.874082684073,0.93119892735,51.049986067,239,
6.0,0.394,0.16817,-30.0,0.119980435021,0.196891318647,0.867755442856,0.892521885977,44.1364511326,240,
12.0,0.394,0.164933,-24.0,0.108027341587,0.182972753767,0.885777358602,0.907680266058,47.1540207938,240,
18.0,0.394,0.173562,-30.0,0.130876003208,0.20131643794,0.871607594549,0.88833534612,45.2607623749,240,
24.0,0.394,0.177323,-24.0,0.131373467033,0.201691394539,0.870766460305,0.887622580916,45.2366134099,240,
30.0,0.394,0.208701,-24.0,0.163720872075,0.22445609236,0.869951139382,0.866260849483,45.0550170535,240,
36.0,0.394,0.195574,-24.0,0.153082126417,0.216576768616,0.869405883347,0.873173219629,45.1771033652,240,
42.0,0.394,0.217679,-24.0,0.174104657992,0.232700404632,0.867412766255,0.857610379106,44.751679749,240,
48.0,0.394,0.212355,-24.0,0.167000870375,0.227798226556,0.866600949805,0.862303499409,44.5599925457,240,
54.0,0.394,0.228043,-30.0,0.182240454583,0.238560078753,0.868511049585,0.85216818847,44.9115094744,240,
60.0,0.394,0.221741,-30.0,0.170252351283,0.231046787229,0.866032028618,0.859746930526,44.1068111313,240,
66.0,0.394,0.245239,-24.0,0.19531107875,0.248672227898,0.869056248457,0.842672118052,44.9206552316,240,
72.0,0.394,0.239093,-24.0,0.183433010717,0.239560798182,0.871171493058,0.852650494811,44.8622773431,240,
78.0,0.394,0.258143,-24.0,0.204929779244,0.255521175037,0.871949769934,0.836586403994,45.3836243227,240,
84.0,0.394,0.239193,-24.0,0.196456297921,0.248440492271,0.870270147089,0.842174693777,45.5800482067,240,
90.0,0.394,0.258173,-24.0,0.213441970168,0.262326615185,0.870964031205,0.829286938034,45.427107656,240,
96.0,0.394,0.244101,-24.0,0.195763904833,0.248635276428,0.869487232884,0.842401100129,45.1483405147,240,
102.0,0.394,0.25946,-24.0,0.213646175667,0.261581684408,0.873929237548,0.830340308602,45.9902117403,240,
108.0,0.394,0.247469,-24.0,0.207832450051,0.256716027997,0.872954426964,0.834416818996,46.0750350661,240,
114.0,0.394,0.278716,-24.0,0.237356294004,0.28121744728,0.8725323817,0.810366509572,46.0317740673,240,
120.0,0.394,0.265711,-18.0,0.223370931333,0.269851283575,0.872699570524,0.821946619103,45.8187678089,240,
126.0,0.394,0.258044,-18.0,0.219036260458,0.266051699702,0.870764526145,0.824208810806,45.9590027871,240,
132.0,0.394,0.241163,-24.0,0.201639753357,0.251448132621,0.87449315875,0.840106436519,46.2429673205,240,
138.0,0.394,0.246203,-24.0,0.209449714167,0.257545471458,0.874880437855,0.834060583885,46.3706611453,240,
144.0,0.394,0.229026,-24.0,0.192927719667,0.243134494799,0.876009229166,0.847340314826,47.0521598512,240,
150.0,0.394,0.216272,-18.0,0.168661733812,0.226706151841,0.873301944664,0.86435895216,45.7907019909,240,
