LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.018852,-36.0,-0.0134020253682,0.0407963868465,0.96502502489,0.958045365708,55.2191789407,239,
6.0,0.279,-0.03816,-120.0,-0.0237495307387,0.0435126878187,0.953794903749,0.949403482745,57.6775339521,240,
12.0,0.279,-0.048365,126.0,-0.0472623832083,0.0563176766853,0.980939623026,0.922413021941,64.4494311729,240,
18.0,0.279,-0.047712,54.0,-0.04748273866,0.0574625107901,0.98099819379,0.92085264127,62.4336574151,240,
24.0,0.279,-0.050366,-12.0,-0.0524520168292,0.0631211804793,0.98202688269,0.908734098274,59.2384244401,240,
30.0,0.279,-0.041142,120.0,-0.0479907608583,0.0604782469136,0.982967276118,0.916907295601,57.2783958182,240,
36.0,0.279,-0.05527,180.0,-0.0562692408917,0.0655602291893,0.977812933482,0.899806656783,60.9461059061,240,
42.0,0.279,-0.046496,150.0,-0.0532459266125,0.063596735886,0.97946563015,0.906541941617,59.6312701079,240,
48.0,0.279,-0.053996,78.0,-0.0580032161117,0.0676258296289,0.980731862591,0.896058895372,59.6402226124,240,
54.0,0.279,-0.045801,102.0,-0.0570170965375,0.0680840737957,0.978461487819,0.896286511656,56.8080904358,240,
60.0,0.279,-0.066485,120.0,-0.0725046719542,0.0801747534782,0.979078148358,0.859555653722,60.2765044107,240,
66.0,0.279,-0.06996,96.0,-0.0710445679167,0.0781056662467,0.980671715136,0.864423362342,62.3291595541,240,
72.0,0.279,-0.074611,114.0,-0.0776729955125,0.0847984118922,0.975720627043,0.843953789756,60.5042099824,240,
78.0,0.279,-0.071382,126.0,-0.0728784462917,0.0803478907218,0.983028379611,0.860152689723,60.7293517627,240,
84.0,0.279,-0.058207,132.0,-0.0693800859167,0.0777882558034,0.984434181746,0.869554500061,59.1666372121,240,
90.0,0.279,-0.064875,150.0,-0.0724678875417,0.0801044468336,0.981745683317,0.860859563759,60.3773088125,240,
96.0,0.279,-0.084126,-12.0,-0.0849525085125,0.0917727020271,0.984590183121,0.828029052498,59.7000216663,240,
102.0,0.279,-0.076188,-66.0,-0.085035676525,0.0932353898233,0.980559527242,0.82589735823,55.6190110949,240,
108.0,0.279,-0.083486,96.0,-0.087805269875,0.0952865244825,0.98156470205,0.819103167452,57.0385562058,240,
114.0,0.279,-0.078302,66.0,-0.0886520219167,0.0963012710514,0.977029221178,0.813933390011,56.3386010141,240,
120.0,0.279,-0.093308,114.0,-0.0923517396625,0.0980853263883,0.98229226064,0.805549374824,61.6428665015,240,
126.0,0.279,-0.104818,-18.0,-0.0977675233208,0.103124356832,0.979607156813,0.788079439721,61.9203913709,240,
132.0,0.279,-0.078926,48.0,-0.085371464805,0.092088360806,0.98170369296,0.824822056042,59.9233374908,240,
138.0,0.279,-0.090832,60.0,-0.0899973587583,0.0969490227577,0.982872620687,0.812904880313,58.1534047663,240,
144.0,0.279,-0.063017,132.0,-0.0670208354583,0.0772835020625,0.985982869855,0.874542632251,55.3288623343,240,
150.0,0.279,-0.068086,54.0,-0.0672511629583,0.07741258306,0.980743245543,0.871874444093,55.4944403239,240,
