LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.007777,0.0,-0.0327920719247,0.153031408542,0.91340704753,0.952048456681,56.2600922828,239,
6.0,0.523,0.132111,12.0,0.0740766745417,0.182037071199,0.902690968513,0.936379886258,51.4233379842,240,
12.0,0.523,0.186733,12.0,0.100719672875,0.20818562143,0.892929227933,0.921199999931,46.7735988305,240,
18.0,0.523,0.206898,6.0,0.123878910633,0.221732690288,0.891790944411,0.91213484527,46.276790844,240,
24.0,0.523,0.198194,12.0,0.114820103125,0.216687403307,0.890962827904,0.915292398302,46.3162221784,240,
30.0,0.523,0.219418,12.0,0.136975445333,0.230951727798,0.88828983922,0.905144416259,45.6788380248,240,
36.0,0.523,0.217153,12.0,0.136488483292,0.230374532085,0.888019436794,0.905316455733,45.7834990269,240,
42.0,0.523,0.236962,12.0,0.157649164654,0.245024629582,0.885039959471,0.894357413962,45.2038025167,240,
48.0,0.523,0.233871,12.0,0.150504965392,0.240755924668,0.884372439513,0.897402214791,45.1043260147,240,
54.0,0.523,0.240802,6.0,0.156712366792,0.243011450587,0.887010375656,0.895889211108,45.7422107228,240,
60.0,0.523,0.244839,12.0,0.153943783167,0.242859093897,0.885821152058,0.896362753061,45.1275097042,240,
66.0,0.523,0.266671,12.0,0.179318459917,0.258401880415,0.887427359414,0.884731077884,45.6474310632,240,
72.0,0.523,0.258174,12.0,0.167721022917,0.250768042143,0.88870921941,0.891067961949,45.5393186133,240,
78.0,0.523,0.268787,12.0,0.178735278829,0.257118398507,0.89005401352,0.886267627842,46.0041206284,240,
84.0,0.523,0.252271,12.0,0.171909115667,0.251754642794,0.888257610989,0.889164760822,46.2702348342,240,
90.0,0.523,0.270826,12.0,0.189288313958,0.263225313452,0.889908103845,0.880768335127,46.5650101563,240,
96.0,0.523,0.26333,12.0,0.180441167583,0.258518276475,0.887164885676,0.884135872673,45.9179619674,240,
102.0,0.523,0.266518,12.0,0.187215694083,0.260918773872,0.891922750091,0.882846338964,46.9083795279,240,
108.0,0.523,0.272508,6.0,0.193335112917,0.26585920282,0.88979144112,0.87851694512,46.6888090744,240,
114.0,0.523,0.301553,12.0,0.222401547829,0.288082120644,0.888559287249,0.861134339387,46.5080560285,240,
120.0,0.523,0.280515,12.0,0.207368413625,0.276523946067,0.890232620509,0.870654023091,46.5599524274,240,
126.0,0.523,0.265164,12.0,0.194357359333,0.265736342843,0.890693051692,0.878373386008,47.0595884995,240,
132.0,0.523,0.2565,12.0,0.186939327274,0.259232523305,0.893264521142,0.883711646298,47.5338997452,240,
138.0,0.523,0.268166,6.0,0.194852591542,0.264642258108,0.894103786115,0.879730883301,47.6863678173,240,
144.0,0.523,0.264899,12.0,0.190832358175,0.259529055437,0.896725835201,0.883310588558,48.6160478366,240,
150.0,0.523,0.238633,18.0,0.156768254854,0.240207002902,0.893125653557,0.898740527236,46.8327009686,240,
