LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.059295,-48.0,0.0308571987782,0.0401429312901,0.98546831418,0.968828190149,75.4349143583,239,
6.0,0.269,0.046101,24.0,0.0243969552458,0.0346896727866,0.984705927948,0.976250425091,76.4753106725,240,
12.0,0.269,0.026082,12.0,0.00397848395833,0.026433258075,0.981653609376,0.986025277508,75.0718952742,240,
18.0,0.269,0.027082,-48.0,0.000114958,0.0289747064458,0.977431328155,0.983381249975,72.3605184368,240,
24.0,0.269,0.033686,-6.0,-0.00433897589167,0.0337834806618,0.975982498865,0.978500907465,68.0399954525,240,
30.0,0.269,0.04168,-30.0,0.0005325761375,0.0350965281646,0.974013916081,0.976983280636,66.5243964924,240,
36.0,0.269,0.013416,-186.0,-0.0131681044708,0.035757438852,0.970340436881,0.975201662874,68.2872567164,240,
42.0,0.269,0.007032,-150.0,-0.017296360125,0.0413300536652,0.96672672239,0.968147866411,64.1927317124,240,
48.0,0.269,0.013454,-18.0,-0.0262733095417,0.0441835004697,0.970905732912,0.963776187003,66.1135665161,240,
54.0,0.269,0.00793,-150.0,-0.0263377479708,0.0461452998389,0.965519035211,0.960584613238,63.8550281869,240,
60.0,0.269,-0.010736,156.0,-0.036622050175,0.0514518698418,0.968798381785,0.951380492375,65.5248738155,240,
66.0,0.269,-0.004516,162.0,-0.0350694833542,0.0495970894116,0.968617529767,0.954039149961,66.5445185826,240,
72.0,0.269,-0.015027,156.0,-0.041102051275,0.0532054356247,0.970245937089,0.94730084036,67.7714501448,240,
78.0,0.269,-0.020918,216.0,-0.0495167470833,0.0594951079729,0.976023684783,0.936244010855,68.538405096,240,
84.0,0.269,-0.020517,96.0,-0.044577954375,0.0544028102848,0.982313186724,0.946794257132,70.2523431298,240,
90.0,0.269,-0.000764,168.0,-0.0381924222083,0.0512130665648,0.974646317323,0.952115312108,67.4528777235,240,
96.0,0.269,-0.038008,-138.0,-0.060629205425,0.0676918265293,0.983452183594,0.920003095327,71.2825322574,240,
102.0,0.269,-0.04609,-210.0,-0.0752000138208,0.0825679114356,0.977401774942,0.887040747072,67.4766393902,240,
108.0,0.269,-0.029208,-132.0,-0.0710685414625,0.0784961869189,0.976300203329,0.895229333009,68.2053211807,240,
114.0,0.269,-0.052346,-150.0,-0.0892544575417,0.0939402036577,0.985843773188,0.858695450859,72.0514005446,240,
120.0,0.269,-0.072486,48.0,-0.0942135339379,0.0985597576779,0.984404004793,0.845715195993,72.3882623979,240,
126.0,0.269,-0.088091,-36.0,-0.107315450342,0.109869866561,0.986498155643,0.811430654919,77.5314354122,240,
132.0,0.269,-0.085639,-42.0,-0.0992454265,0.102450785662,0.98774739526,0.833358893416,75.7449883739,240,
138.0,0.269,-0.080212,-180.0,-0.103927637958,0.10804465339,0.979793821603,0.819082346063,71.8197357724,240,
144.0,0.269,-0.048365,-84.0,-0.0757940313333,0.0820875258833,0.981251227164,0.88755511857,69.9305214334,240,
150.0,0.269,-0.052191,-96.0,-0.0799974698125,0.0847673728391,0.985383100465,0.879618339774,73.2575424496,240,
