LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.007419,6.0,-0.00337850502092,0.0444784925081,0.997576075451,0.998606472249,92.6561645275,239,
6.0,0.893,-0.017581,6.0,-0.0167161745833,0.0448878602214,0.998303524039,0.998557948199,93.0905527831,240,
12.0,0.893,0.01959,6.0,0.00337983079167,0.0433889304624,0.997526571017,0.998681683652,92.8255331917,240,
18.0,0.893,0.007733,6.0,-0.000182984791667,0.0429633378471,0.997720650012,0.998696613585,92.874318879,240,
24.0,0.893,0.00358,6.0,0.00313280025417,0.0432716771829,0.99774358995,0.998675305049,92.8419478254,240,
30.0,0.893,-0.001165,6.0,0.00217065354167,0.0444078208952,0.997650861829,0.998601830758,92.6434815206,240,
36.0,0.893,0.003707,6.0,0.00132190366667,0.0468674430837,0.997312496591,0.998443337375,92.2298258519,240,
42.0,0.893,0.003902,0.0,0.00335634996667,0.0505651333606,0.996923980016,0.998180674918,91.6319430433,240,
48.0,0.893,0.002768,-6.0,0.0106494084167,0.0517274752694,0.997098339443,0.998084858633,91.6044501716,240,
54.0,0.893,-0.001098,6.0,0.00524306625,0.0496430888825,0.997376453847,0.998231550155,91.8124246828,240,
60.0,0.893,0.009989,0.0,0.0204691786667,0.0522013865196,0.997316211505,0.998058655161,92.0354412153,240,
66.0,0.893,0.003866,0.0,0.01037586975,0.047413710225,0.997562885991,0.998397734042,92.3267401541,240,
72.0,0.893,0.014796,0.0,0.0196451208917,0.0509363974208,0.997426177993,0.99815335603,92.2054787311,240,
78.0,0.893,0.017712,-6.0,0.018685000125,0.0484414027475,0.99769948581,0.998331470868,92.5874231548,240,
84.0,0.893,0.003828,6.0,0.010339325,0.0475737188591,0.997610176505,0.998383512599,92.2981927069,240,
90.0,0.893,0.031984,12.0,0.027605577125,0.057130639492,0.997297663605,0.997658032537,91.7041239527,240,
96.0,0.893,0.029063,6.0,0.0238415866667,0.0552675211984,0.997098639745,0.997821187562,91.7303019583,240,
102.0,0.893,0.045621,12.0,0.015861295,0.0527140668853,0.996780684485,0.998035466872,91.6622006136,240,
108.0,0.893,0.038863,6.0,0.0167380399583,0.0551910474276,0.996640509857,0.997830410341,91.2773240388,240,
114.0,0.893,0.031138,-6.0,0.020023506875,0.0567457081301,0.99652512667,0.997709553426,91.1937662097,240,
120.0,0.893,0.02027,6.0,0.0119561731667,0.0528412185452,0.996798686495,0.998011714775,91.4632352761,240,
126.0,0.893,0.022348,0.0,0.0253911422929,0.0523247825182,0.997620606198,0.99804988441,92.4118685615,240,
132.0,0.893,0.002676,-6.0,0.0011044075,0.0488097481192,0.997133914737,0.998306266481,91.9066620982,240,
138.0,0.893,0.026164,6.0,0.0242943169583,0.050666034649,0.99769843624,0.998176776707,92.6257590409,240,
144.0,0.893,0.035151,-12.0,0.0155316295833,0.0470736667661,0.997521608535,0.998436564136,92.6297415824,240,
150.0,0.893,0.034537,0.0,0.0357594691667,0.0625623580929,0.996566504806,0.997242332875,91.48571699,240,
