LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.062882,-48.0,-0.0523184948536,0.127890358638,0.927694455475,0.950574151666,62.3176609711,239,
6.0,0.767,-0.068172,-48.0,0.00127360104167,0.112483041759,0.93779642269,0.95940305508,63.6414967551,240,
12.0,0.767,-0.065224,-48.0,-0.000773069383333,0.109353910435,0.941101186535,0.962022249459,64.6515601781,240,
18.0,0.767,-0.060707,-54.0,0.00475730283333,0.110474590333,0.943536393907,0.960098046163,64.32153683,240,
24.0,0.767,-0.060417,-60.0,0.00840016354167,0.123810313127,0.923994747568,0.949415954701,60.0697782214,240,
30.0,0.767,-0.069155,-54.0,0.00882267154167,0.118265408728,0.932544214097,0.954035684088,61.876508537,240,
36.0,0.767,-0.04459,-60.0,0.0121689718708,0.109638205931,0.946111116553,0.960617613608,64.7777575667,240,
42.0,0.767,-0.040507,-54.0,0.0178635914583,0.111563767097,0.943069092813,0.959582183044,64.4016366725,240,
48.0,0.767,-0.055154,-54.0,0.0171581324167,0.108838924674,0.947544357057,0.961454628595,65.2570921554,240,
54.0,0.767,-0.058857,-60.0,0.0205337888396,0.112213304872,0.945557905692,0.958469083659,64.3388411709,240,
60.0,0.767,-0.059659,-48.0,0.0150188760417,0.113380943217,0.94094122577,0.957868662082,63.6718890978,240,
66.0,0.767,-0.053252,-48.0,0.0209520603542,0.111685486427,0.948276596205,0.95840192572,64.5379628656,240,
72.0,0.767,-0.024613,-54.0,0.0270995433333,0.120216011965,0.933802278556,0.952681471184,62.1396750522,240,
78.0,0.767,-0.037694,-48.0,0.020019605375,0.111182925371,0.944119436026,0.959976157876,64.6468629012,240,
84.0,0.767,-0.023027,-48.0,0.0290570045,0.119516217532,0.938564295602,0.952422822986,62.5248432263,240,
90.0,0.767,-0.059731,-48.0,0.0304259716208,0.11394274092,0.946552385095,0.957241301767,64.5047556959,240,
96.0,0.767,-0.050633,-48.0,0.0164706830417,0.116873826282,0.940647921223,0.953941540673,62.5968647018,240,
102.0,0.767,-0.03219,-54.0,0.0207515527083,0.112852997701,0.948252734476,0.957135364023,64.1416227595,240,
108.0,0.767,-0.004814,-60.0,0.046643069625,0.127424217056,0.933123448691,0.946473980842,61.6680976118,240,
114.0,0.767,-0.0336,-42.0,0.0494144566667,0.10974808127,0.961422054747,0.961004466752,68.3227901936,240,
120.0,0.767,-0.005938,-48.0,0.0259664681667,0.108548601685,0.948889346855,0.962010445172,65.9297512054,240,
126.0,0.767,-0.053133,-48.0,0.0357411837917,0.10665684434,0.95673246688,0.963232332358,67.5159740448,240,
132.0,0.767,-0.0641,-30.0,0.0269635042,0.0935651499159,0.96882235525,0.972032607297,71.037608575,240,
138.0,0.767,-0.031933,-42.0,0.0152567672083,0.0912531763099,0.966561510915,0.973598566852,70.9170539252,240,
144.0,0.767,-0.046029,-42.0,0.0105697198933,0.0923078127436,0.967352162268,0.972514784209,70.3571944648,240,
150.0,0.767,-0.031113,-48.0,0.00458382883333,0.0978726950598,0.956579301627,0.969649707197,68.3967678818,240,
