LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.010831,0.0,-0.0175725996904,0.0532320749549,0.995826131839,0.997652082234,90.8714496423,239,
6.0,0.932,0.019651,6.0,-0.0103472214167,0.0504487056224,0.995969072902,0.997873455203,91.0194468074,240,
12.0,0.932,0.04543,6.0,-0.001909613375,0.051783008917,0.995601966984,0.997788006512,90.5880979276,240,
18.0,0.932,0.032378,6.0,-0.00367659654167,0.0514401004154,0.995637023599,0.997800439105,90.6679876565,240,
24.0,0.932,0.04456,6.0,0.00663468241667,0.051386241896,0.995696169485,0.997803472684,90.7320852096,240,
30.0,0.932,0.043943,0.0,0.00886558920833,0.0509644968277,0.995825526531,0.997836846071,90.8718902982,240,
36.0,0.932,0.041797,0.0,0.00997160654167,0.0512238603963,0.995818476341,0.997811530221,90.8616225751,240,
42.0,0.932,0.037811,0.0,0.0106275323875,0.0526041743638,0.995621664377,0.997681533826,90.6296260596,240,
48.0,0.932,0.052762,0.0,0.02417863685,0.0580992800379,0.995395793879,0.997171482332,90.3914178671,240,
54.0,0.932,0.053677,6.0,0.030963150625,0.061047984101,0.99542631303,0.996881947144,90.4307120543,240,
60.0,0.932,0.057552,0.0,0.023409775375,0.0580952611224,0.995319155488,0.997200297785,90.3294374748,240,
66.0,0.932,0.059221,18.0,0.031128110625,0.0599971152567,0.995639292638,0.997006722862,90.6713062125,240,
72.0,0.932,0.065853,12.0,0.0270007490375,0.0611046850653,0.995039833835,0.996911642188,90.0301362359,240,
78.0,0.932,0.059298,12.0,0.02718969875,0.0590077174533,0.995458925138,0.997112267623,90.4749050411,240,
84.0,0.932,0.062836,12.0,0.0382410142042,0.0635336747944,0.995770399172,0.996615666394,90.7721022493,240,
90.0,0.932,0.060648,18.0,0.03596388925,0.0661526533075,0.994932057943,0.996322986794,89.9015122893,240,
96.0,0.932,0.050973,18.0,0.0240434285,0.0607780122741,0.994846585988,0.99690683322,89.8474296412,240,
102.0,0.932,0.052719,6.0,0.016773383425,0.0587162708514,0.994750847482,0.997132350532,89.7656914956,240,
108.0,0.932,0.060587,12.0,0.0241530385417,0.0601417915473,0.994972760457,0.996980032745,89.9822660661,240,
114.0,0.932,0.0739,12.0,0.0478124182208,0.0726380682154,0.995070953129,0.99557920334,90.0541886617,240,
120.0,0.932,0.060581,6.0,0.0269456054417,0.0603043055674,0.995174253273,0.996972541068,90.1876579338,240,
126.0,0.932,0.062155,6.0,0.0360395255458,0.0645565714162,0.995277758896,0.996504058456,90.2584412024,240,
132.0,0.932,0.03911,6.0,0.0157824750833,0.0584493658011,0.994755427803,0.997141687304,89.764095229,240,
138.0,0.932,0.064728,0.0,0.0357144078708,0.0655286906533,0.994995039636,0.996423684231,90.0073535726,240,
144.0,0.932,0.055165,0.0,0.039615569375,0.0638376739088,0.995968807205,0.996560376055,90.8953424411,240,
150.0,0.932,0.046493,6.0,0.024229767625,0.0589121503986,0.995258750281,0.997084882144,90.2332492007,240,
