LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.097582,-18.0,0.057185823431,0.0719844109139,0.948101844074,0.914633255829,60.7724777429,239,
6.0,0.328,0.090618,-18.0,0.0478156391667,0.0654102104012,0.940490817399,0.926586140893,60.0219512479,240,
12.0,0.328,0.053876,-42.0,0.038844974375,0.0563462055714,0.949815669705,0.944420848828,63.4411849059,240,
18.0,0.328,0.062825,-42.0,0.03492479625,0.0462884253926,0.966182951938,0.959489563581,72.7898240134,240,
24.0,0.328,0.100847,18.0,0.0386089707917,0.0582087386491,0.940873550881,0.940159080503,60.9822410886,240,
30.0,0.328,0.072358,66.0,0.03688811875,0.0575258790627,0.931022674873,0.938348190101,60.4625249193,240,
36.0,0.328,0.046358,84.0,0.0271288921708,0.0621102069297,0.874631378152,0.918747352705,49.9556436313,240,
42.0,0.328,0.072795,294.0,0.029449011175,0.069732638082,0.858454677389,0.906391750526,43.3839715679,240,
48.0,0.328,0.070468,300.0,0.03300535875,0.063210000533,0.88366680627,0.917088258273,51.7143031967,240,
54.0,0.328,0.06214,312.0,0.0231701645417,0.0550104693714,0.900272285821,0.936927111496,55.3113065499,240,
60.0,0.328,0.04275,90.0,0.0192581130917,0.0586965949863,0.880758012931,0.929262166547,50.3361109832,240,
66.0,0.328,0.023352,0.0,0.00830693630417,0.0533508564983,0.904152181816,0.945986139219,52.7967900931,240,
72.0,0.328,0.032974,12.0,0.0223514784583,0.0413260324471,0.952978473196,0.96610715176,68.8657589952,240,
78.0,0.328,0.033673,42.0,0.00674809199583,0.0373327293755,0.94762631632,0.972055945842,67.1121137017,240,
84.0,0.328,0.04257,-12.0,0.039217337125,0.0501725195384,0.960926665353,0.950455170291,71.9706270351,240,
90.0,0.328,0.065124,18.0,0.0312287544583,0.0458010039975,0.959628586616,0.960434272937,69.9909654781,240,
96.0,0.328,0.01973,30.0,0.01689758025,0.0299010909367,0.975290553596,0.981567313057,77.9043630402,240,
102.0,0.328,-0.004511,288.0,0.0097923865875,0.0316611804328,0.962974156531,0.978957543447,73.0317463653,240,
108.0,0.328,0.026902,-36.0,0.0236400208208,0.0375065745487,0.966556671612,0.972088107526,73.918662145,240,
114.0,0.328,0.035559,0.0,0.00849550639167,0.0330661986044,0.960023312142,0.978098171329,71.3770212015,240,
120.0,0.328,0.008979,36.0,-0.009372369,0.0342110584244,0.96142761196,0.977641671664,70.529704937,240,
126.0,0.328,-0.028191,6.0,-0.009595360875,0.0278695162414,0.972506562419,0.983355252323,76.5636341966,240,
132.0,0.328,-0.019853,-30.0,-0.00817840375,0.0194934016719,0.987415127475,0.992162643135,84.1508694699,240,
138.0,0.328,-0.034358,-24.0,-0.029758004625,0.0458123601331,0.950087593302,0.95558824903,68.8016480959,240,
144.0,0.328,0.020076,-12.0,0.00378500754583,0.0236728034702,0.977992509113,0.988581348359,79.0692043073,240,
150.0,0.328,0.023389,0.0,0.004834794375,0.0231302039059,0.982751837633,0.989857381481,79.7400708882,240,
