LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.050522,354.0,0.0320357146444,0.0514654190036,0.911479595542,0.915257944967,50.0630638835,239,
6.0,0.325,0.048717,366.0,0.0198122704167,0.0558155374677,0.860858797299,0.902554251073,35.2821316272,240,
12.0,0.325,0.039776,342.0,0.0203865420833,0.0504058185177,0.877019746733,0.915645623486,42.8250492066,240,
18.0,0.325,0.026106,354.0,0.01853912375,0.0437787331147,0.884845194067,0.926617705744,50.8118983891,240,
24.0,0.325,0.032471,348.0,0.0100246016667,0.0455267115023,0.873350250223,0.92604548347,44.9209122313,240,
30.0,0.325,0.015533,300.0,0.00389486375,0.0405599308118,0.88170103085,0.93666017458,49.9276426522,240,
36.0,0.325,0.011908,336.0,-0.0019491875,0.0454429479618,0.857016452196,0.922817128359,43.690831983,240,
42.0,0.325,0.029857,348.0,0.000136865833333,0.0515460264259,0.835453733728,0.90694660522,36.0697866969,240,
48.0,0.325,0.009733,372.0,-0.0104444391667,0.052229796663,0.831543868627,0.903296216909,36.5299154121,240,
54.0,0.325,-0.000381,360.0,-0.0233848116667,0.0542737492169,0.844155804955,0.898156185469,39.2552643036,240,
60.0,0.325,0.006212,354.0,-0.0228236570833,0.0572030749622,0.837856961985,0.892982502466,34.9452079473,240,
66.0,0.325,0.00269,348.0,-0.0212421058333,0.0535703467415,0.847367489277,0.902065599228,39.0055281045,240,
72.0,0.325,-0.007994,330.0,-0.0258301625,0.0531703370506,0.855905421475,0.90173590945,42.3594584412,240,
78.0,0.325,-0.02467,354.0,-0.0435301383333,0.0641844826987,0.853970904783,0.866844843736,41.5000455325,240,
84.0,0.325,-0.014576,366.0,-0.0312758066667,0.0561856189446,0.858892950026,0.893738073018,42.1096739419,240,
90.0,0.325,0.007756,384.0,-0.01558584375,0.053302099223,0.848012379711,0.905753641777,36.7808889038,240,
96.0,0.325,-0.014697,360.0,-0.0299067383333,0.052623869649,0.871186845788,0.90305107023,46.2972211577,240,
102.0,0.325,-0.031916,336.0,-0.0463352345833,0.0640714881542,0.86242936349,0.864177404819,45.1165761948,240,
108.0,0.325,-0.024847,360.0,-0.037981375,0.0569112619256,0.870674340153,0.887020669539,47.4342627599,240,
114.0,0.325,-0.043807,300.0,-0.0487110758333,0.0593568278911,0.912179724559,0.87835654325,57.932274685,240,
120.0,0.325,-0.058796,312.0,-0.0600240866667,0.0695628283174,0.902056861093,0.837472284431,56.3947670436,240,
126.0,0.325,-0.072934,318.0,-0.0728865045833,0.0819063831144,0.887792247446,0.789888819849,53.6565524999,240,
132.0,0.325,-0.07621,348.0,-0.077316108,0.0849661685419,0.903332066012,0.78750474229,56.3000968837,240,
138.0,0.325,-0.088462,348.0,-0.0904500242917,0.0994796822576,0.863355802954,0.730903166394,48.6376848891,240,
144.0,0.325,-0.038063,318.0,-0.0556283441667,0.0690215051877,0.882196926558,0.848997249929,49.3242813344,240,
150.0,0.325,-0.050211,348.0,-0.05179552125,0.0625592478107,0.905494845389,0.865664844564,56.4868061828,240,
