LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.00616,0.0,0.0638806985356,0.200318936354,0.96363692639,0.970610497212,70.3776794508,239,
6.0,1.157,-0.08889,-24.0,0.0274395486667,0.213780639512,0.957666974196,0.964932715108,66.9677494218,240,
12.0,1.157,-0.04757,-24.0,0.0437128012917,0.208048231741,0.962364218209,0.96702531019,68.3089315875,240,
18.0,1.157,-0.06418,-24.0,0.0214029842917,0.209675014167,0.959255640052,0.966391788671,67.5025546019,240,
24.0,1.157,-0.05376,-24.0,0.0367696650417,0.216405117581,0.956693352891,0.964100601996,66.7736014035,240,
30.0,1.157,-0.06663,-24.0,0.0310699545958,0.213644314896,0.958173721578,0.96497372426,67.0673588002,240,
36.0,1.157,-0.07331,-24.0,0.0283492264167,0.228500433875,0.949614868502,0.959391677938,64.6739054735,240,
42.0,1.157,-0.09104,-24.0,0.00871285817083,0.23378020899,0.944152247028,0.957501692438,63.6015462635,240,
48.0,1.157,-0.09286,-24.0,0.008109577875,0.232302630906,0.945417704744,0.958003252572,63.8285135287,240,
54.0,1.157,-0.099,-24.0,0.00022460935,0.236075488303,0.941968272448,0.956720794092,63.218645217,240,
60.0,1.157,-0.10773,-30.0,0.004454764625,0.221986226101,0.953510357021,0.961594404889,65.4207488731,240,
66.0,1.157,-0.13032,-24.0,-0.0243214962083,0.224835467093,0.951108151491,0.960857903546,65.1754225918,240,
72.0,1.157,-0.10829,-30.0,0.00880681183333,0.228231811732,0.948000897195,0.959577583362,64.4671834775,240,
78.0,1.157,-0.11037,-30.0,0.000287726670833,0.234974057789,0.943096047845,0.957060334876,63.3902626708,240,
84.0,1.157,-0.10867,-30.0,0.00339801533333,0.231541901965,0.945750974776,0.958313990927,63.9288618869,240,
90.0,1.157,-0.1011,-24.0,0.0124596750583,0.229466312786,0.946877654666,0.959216802568,64.3011034564,240,
96.0,1.157,-0.13034,-24.0,0.003533007375,0.239692403638,0.941615642866,0.954803044173,62.6591577488,240,
102.0,1.157,-0.1082,-24.0,0.00132444304167,0.223743892671,0.951298011806,0.961152203165,65.1405442522,240,
108.0,1.157,-0.05976,-24.0,-0.00509833466667,0.210218140892,0.955609328038,0.966679017919,67.2569258487,240,
114.0,1.157,-0.05134,-24.0,0.00937275883333,0.218622636802,0.951468790947,0.963631792841,65.9691601981,240,
120.0,1.157,-0.07341,-18.0,-0.0132808603333,0.215401588152,0.954297765414,0.964621504735,66.5035436154,240,
126.0,1.157,-0.06932,-30.0,0.016577980125,0.236019681689,0.94248167259,0.956749084619,63.3181470271,240,
132.0,1.157,-0.12363,-30.0,-0.0156930842417,0.242644438461,0.94068371061,0.953440144625,62.2743130836,240,
138.0,1.157,-0.1569,-30.0,-0.028255716,0.217988106067,0.957225695236,0.96309082451,66.3232298994,240,
144.0,1.157,-0.1538,-30.0,-0.0153088716667,0.23598191661,0.9448311554,0.95623324789,63.3106557377,240,
150.0,1.157,-0.171732,-24.0,0.000361359375,0.232913310282,0.946900594843,0.957349768508,63.7113504345,240,
