LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.040566,240.0,0.0300040625439,0.0536323646292,0.941802271355,0.942147506857,55.8092370596,239,
6.0,0.292,0.028744,228.0,0.015951542,0.0501347114781,0.918629607585,0.945701673987,52.7310959683,240,
12.0,0.292,0.018511,234.0,0.003078418825,0.0487073797994,0.911223787317,0.947674701615,51.656350586,240,
18.0,0.292,0.016798,216.0,0.00846364191667,0.0435019587435,0.924876305035,0.956542552028,57.5631249125,240,
24.0,0.292,0.015687,456.0,-0.010438250875,0.0506262102635,0.918163999648,0.946200236731,50.7330082717,240,
30.0,0.292,0.00286,312.0,-0.0165823177125,0.0544586312407,0.890329019644,0.932741494453,48.4116032289,240,
36.0,0.292,-0.0149,294.0,-0.01945077075,0.0522812831455,0.907235779642,0.939259592384,51.7375609173,240,
42.0,0.292,0.035699,468.0,-0.00394583975,0.0578339039665,0.893702344142,0.931296494827,42.6170137312,240,
48.0,0.292,-0.010825,480.0,-0.0121191533125,0.0483671252062,0.915190705456,0.947938556151,53.4323747217,240,
54.0,0.292,-0.027457,240.0,-0.0292121821625,0.0567222860872,0.911009119578,0.930594881534,51.644751953,240,
60.0,0.292,-0.007384,426.0,-0.0252742447625,0.0629293846707,0.886321860348,0.917634587159,42.6848855836,240,
66.0,0.292,-0.007073,384.0,-0.0242819506667,0.0610510540544,0.885404768257,0.920056396667,44.2924778174,240,
72.0,0.292,-0.026231,432.0,-0.0312577901667,0.0606868822869,0.894080305368,0.919436237238,48.267255363,240,
78.0,0.292,-0.040909,462.0,-0.0487113924208,0.0680143130075,0.915449126364,0.904659274828,52.7927644936,240,
84.0,0.292,-0.035404,432.0,-0.0412934226,0.0576683269229,0.936250697939,0.928324995617,59.9652730579,240,
90.0,0.292,-0.02239,228.0,-0.0277409611208,0.0539590779154,0.923146710351,0.938075337552,53.9716208506,240,
96.0,0.292,-0.025639,468.0,-0.0413245265208,0.0583980330451,0.935260829324,0.927397108968,58.9633524919,240,
102.0,0.292,-0.052923,450.0,-0.0592341188125,0.0747674184692,0.920100527232,0.887643172398,54.6266804818,240,
108.0,0.292,-0.059861,438.0,-0.0524398345958,0.0672791909599,0.926802279924,0.903056433155,58.0817713955,240,
114.0,0.292,-0.05713,234.0,-0.0648532448583,0.0777246721995,0.917920118005,0.872329729337,57.3957140864,240,
120.0,0.292,-0.084593,210.0,-0.0745419081,0.0850087374876,0.920531938506,0.848763934087,59.3584129854,240,
126.0,0.292,-0.09125,228.0,-0.0897634157208,0.0998213544329,0.908154114315,0.807213535306,56.571981058,240,
132.0,0.292,-0.11078,486.0,-0.0931151325417,0.0986713881196,0.949732020214,0.814600152399,67.5351089111,240,
138.0,0.292,-0.123568,216.0,-0.101353808042,0.108236533146,0.929465136394,0.785051744966,62.2271592783,240,
144.0,0.292,-0.06556,384.0,-0.0723425546917,0.0878595948103,0.900200023223,0.850093467808,50.4147606565,240,
150.0,0.292,-0.077693,162.0,-0.0673321353,0.0753302005259,0.950626687233,0.882590021642,66.4060602512,240,
