LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.001103,12.0,-0.0238675086611,0.0468638069465,0.994720167044,0.99636549468,89.5572375741,239,
6.0,0.833,0.021477,48.0,-0.011758244125,0.0500671787786,0.993294261924,0.995977487413,87.4237596463,240,
12.0,0.833,0.020299,48.0,-0.0105087441167,0.0480766473412,0.993603874539,0.996272848074,87.8767129035,240,
18.0,0.833,0.02253,48.0,-0.00803536820833,0.0491678098917,0.993067983303,0.996096205229,87.4651376834,240,
24.0,0.833,0.033987,48.0,-0.00351996595833,0.048952388741,0.993037092894,0.996135906958,87.3827278991,240,
30.0,0.833,0.03396,48.0,-0.00265036120833,0.047690873437,0.993292527132,0.996322575345,87.695022173,240,
36.0,0.833,0.035258,48.0,-0.000777813708333,0.047812040448,0.993201443456,0.996300521945,87.6463001413,240,
42.0,0.833,0.035667,48.0,0.000512298208333,0.0483723128827,0.992945448969,0.996205296914,87.5005835017,240,
48.0,0.833,0.027759,42.0,-0.00347576189583,0.0498157511608,0.992422290569,0.995963842797,87.1582493306,240,
54.0,0.833,0.025767,42.0,-0.00378325979167,0.046163855491,0.993475888135,0.996526368559,88.1107084413,240,
60.0,0.833,0.012647,48.0,-0.00451815645833,0.0437868270529,0.994087251082,0.996865246347,88.7452380874,240,
66.0,0.833,0.016347,12.0,-0.00139597025,0.0433037101831,0.994189422424,0.99693671328,88.8155000248,240,
72.0,0.833,0.021286,12.0,-0.0032554770375,0.0480693209137,0.992896027006,0.996234555181,87.6066998962,240,
78.0,0.833,0.028611,12.0,0.000123653825,0.0484218782062,0.993036256902,0.99620795871,87.487114844,240,
84.0,0.833,0.045072,18.0,0.0157411631875,0.0489964685067,0.99338263985,0.996090742997,88.0098085629,240,
90.0,0.833,0.045625,12.0,0.0247038726025,0.0516711209568,0.993549713409,0.995636490596,88.2723457341,240,
96.0,0.833,0.026069,6.0,0.0105442246917,0.0431078970945,0.994349485478,0.996933892038,89.1986663121,240,
102.0,0.833,0.031106,48.0,0.0148337385833,0.0455406259872,0.994197995336,0.996606637735,88.8734268267,240,
108.0,0.833,0.046523,42.0,0.0206141413375,0.052325276327,0.992878789541,0.995544119956,87.5719130598,240,
114.0,0.833,0.067427,18.0,0.031169871625,0.0603540684847,0.991913006214,0.994104173946,86.6445516882,240,
120.0,0.833,0.033473,30.0,0.00375044458333,0.0522413362795,0.991588194632,0.995554735057,86.534903529,240,
126.0,0.833,0.054664,36.0,0.02146754925,0.0526774031795,0.992882989269,0.995484865241,87.5690618069,240,
132.0,0.833,0.046224,36.0,0.022250823775,0.0516443849831,0.99340667441,0.995669302529,87.9565341031,240,
138.0,0.833,0.047366,30.0,0.00807601954167,0.050331473818,0.992565830083,0.995895100493,87.1621317218,240,
144.0,0.833,0.094603,36.0,0.0722184926667,0.0838560510944,0.994201593034,0.988539701806,88.9867824562,240,
150.0,0.833,0.102996,30.0,0.0710997290542,0.0840871327325,0.993754281918,0.988556984961,88.3987205298,240,
