LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.000555,24.0,0.019669141841,0.026527275892,0.992882803993,0.991463912361,87.801869041,239,
6.0,0.469,-0.008942,12.0,0.0191671729167,0.0276149824025,0.991554816378,0.99056059716,86.3625617185,240,
12.0,0.469,0.01295,18.0,0.02356624875,0.0265085425614,0.996548632363,0.991690771975,91.6732941599,240,
18.0,0.469,0.020411,18.0,0.0293907675,0.0339023655273,0.993296562021,0.986598439777,88.4078464464,240,
24.0,0.469,0.015717,18.0,0.0305160254167,0.0353055452237,0.992815202749,0.985665846621,87.8199032859,240,
30.0,0.469,0.027583,24.0,0.0417877741667,0.0457725482295,0.992634142565,0.976563460018,87.1862526638,240,
36.0,0.469,0.035785,6.0,0.0411673504167,0.0458871530037,0.991741953871,0.976670420156,86.0947702928,240,
42.0,0.469,0.035723,12.0,0.0443951183333,0.0514780744525,0.98715196636,0.971272805704,82.123746684,240,
48.0,0.469,0.02759,0.0,0.0436741575,0.0485245569883,0.990932266466,0.973967167539,85.4931935435,240,
54.0,0.469,0.025468,6.0,0.0367409941667,0.0419146210567,0.992615952487,0.980725522541,86.1616902285,240,
60.0,0.469,0.019804,6.0,0.0347181145833,0.0403031515384,0.991192428065,0.981765971466,85.9581008504,240,
66.0,0.469,0.019701,18.0,0.0335182504167,0.0400904516487,0.990840695015,0.982286646094,84.9116887092,240,
72.0,0.469,0.026644,18.0,0.042831725,0.0492938569029,0.987006934258,0.972763445849,83.262188962,240,
78.0,0.469,0.012446,0.0,0.0354351054167,0.0433031909978,0.987268577933,0.979154050954,82.9254929614,240,
84.0,0.469,0.02258,6.0,0.04752185,0.0533039669299,0.986187642784,0.966825091142,83.4365828739,240,
90.0,0.469,0.005407,12.0,0.0334053741667,0.0453614797459,0.977745979599,0.975737321003,78.9482962537,240,
96.0,0.469,-0.018808,12.0,0.0157302854167,0.0339700225605,0.978457828932,0.985930706408,79.3457486915,240,
102.0,0.469,-0.023294,18.0,0.00555093270833,0.0286043235205,0.981317458195,0.990164513167,80.7506171823,240,
108.0,0.469,-0.011146,18.0,0.039056555,0.0520996140548,0.972713281781,0.965809715105,76.3460653728,240,
114.0,0.469,-0.021982,6.0,0.026041825,0.0379853066958,0.983615726981,0.981677658802,81.0299652353,240,
120.0,0.469,-0.017749,12.0,0.0195979073458,0.0355652206821,0.979643274655,0.985235495855,79.6407865482,240,
126.0,0.469,-0.020334,30.0,0.0290706029167,0.0423880032785,0.978508590353,0.977332782111,78.8379552756,240,
132.0,0.469,-0.016278,0.0,0.0283229395833,0.0418403250914,0.97783811336,0.978309815671,78.8737763333,240,
138.0,0.469,-0.04197,18.0,-0.00761296206042,0.0280959926427,0.982645328422,0.990441099221,81.4473349138,240,
144.0,0.469,-0.034449,18.0,0.0287283825,0.04988865575,0.960130479448,0.968873374532,72.0205222196,240,
150.0,0.469,-0.033265,24.0,0.0258024004167,0.050367527792,0.955139813732,0.967748327126,70.3262855853,240,
