LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.347493,108.0,-0.321790245879,0.323538967644,0.977723510628,0.568379203847,76.5177271003,239,
6.0,0.382,-0.3279325,108.0,-0.31504431256,0.316967214521,0.977407721553,0.575302607829,75.6607924058,240,
12.0,0.382,-0.3595745,486.0,-0.34181760003,0.344233634768,0.967967340897,0.545862324697,71.5753434086,240,
18.0,0.382,-0.3624832,126.0,-0.348792223179,0.351165024444,0.9706612838,0.540513780449,71.5467549506,240,
24.0,0.382,-0.3552346,492.0,-0.353256552723,0.356369881459,0.969423083063,0.539434010713,67.1834632289,240,
30.0,0.382,-0.3650513,-30.0,-0.349783057171,0.352826849417,0.961121183506,0.537460994738,67.7128284056,240,
36.0,0.382,-0.3677498,126.0,-0.359083140954,0.362450409757,0.956273329531,0.528583103587,65.5862085436,240,
42.0,0.382,-0.3437471,450.0,-0.363436680183,0.367398605814,0.950292191079,0.525127942565,62.4311174486,240,
48.0,0.382,-0.37794882,492.0,-0.369980907342,0.373050687954,0.963400539133,0.520839838804,66.6556178804,240,
54.0,0.382,-0.3772176,516.0,-0.369971120158,0.373137289821,0.959291202933,0.519128430346,66.1344179714,240,
60.0,0.382,-0.369161,510.0,-0.365972293163,0.369486069032,0.950385682909,0.519993922267,64.5079211793,240,
66.0,0.382,-0.38417853,444.0,-0.375567620417,0.378745124685,0.951821286706,0.509700746434,65.8190476924,240,
72.0,0.382,-0.3847369,468.0,-0.371448128333,0.374205050453,0.95865694559,0.515393481267,68.3447279744,240,
78.0,0.382,-0.3945613,468.0,-0.38821494125,0.390535564795,0.965048569278,0.501661780142,70.3197959588,240,
84.0,0.382,-0.3971348,498.0,-0.382654481667,0.384808679004,0.974781571348,0.51157321485,71.6118641071,240,
90.0,0.382,-0.38358299,450.0,-0.370972989625,0.373608998936,0.968389333541,0.521823525053,69.0689190659,240,
96.0,0.382,-0.4026445,432.0,-0.396290382917,0.398177976736,0.983995605042,0.504372067369,72.9630349017,240,
102.0,0.382,-0.4008774,468.0,-0.403514014583,0.405942020388,0.971962829491,0.494802519569,69.0481325305,240,
108.0,0.382,-0.3880253,456.0,-0.396787923333,0.398870538113,0.980256101806,0.502475188471,71.5794040713,240,
114.0,0.382,-0.4203141,-78.0,-0.411409430833,0.413210887706,0.977735162263,0.486516716338,73.0905813972,240,
120.0,0.382,-0.4347173,-12.0,-0.414500799583,0.416023847369,0.979820345588,0.483083191661,75.1687609073,240,
126.0,0.382,-0.453138,-42.0,-0.428881570417,0.430294097419,0.975572043797,0.46696535872,75.6776951142,240,
132.0,0.382,-0.4398825,-42.0,-0.4302736775,0.431794676989,0.984180786474,0.47411045677,74.7186215585,240,
138.0,0.382,-0.4431888,-42.0,-0.43729105875,0.439120487789,0.971033628214,0.461990801529,72.0438608315,240,
144.0,0.382,-0.4334426,450.0,-0.415925272917,0.41828351343,0.96688559134,0.479819257396,69.0331669964,240,
150.0,0.382,-0.39076346,-30.0,-0.406085570375,0.407935378323,0.982759235923,0.493366024873,72.9076626005,240,
