LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-4.79999999999e-05,30.0,-0.0260005497908,0.0568175003687,0.995274768573,0.996984735511,90.283140157,239,
6.0,0.845,0.009952,30.0,-0.0238413579167,0.0591837544709,0.994589045775,0.996760877243,89.5740565534,240,
12.0,0.845,0.013823,30.0,-0.0237254829167,0.0567220652124,0.995128928277,0.997032738422,90.0836118733,240,
18.0,0.845,-0.009843,30.0,-0.0282581820833,0.0576204323869,0.995326674842,0.996894211165,90.3350454995,240,
24.0,0.845,0.006226,30.0,-0.0187308296667,0.0541837133987,0.995206644357,0.997253153157,90.2142189727,240,
30.0,0.845,0.005936,24.0,-0.0158137293167,0.0531373056826,0.995233036574,0.997354913185,90.2360701274,240,
36.0,0.845,0.007596,24.0,-0.0139366338042,0.0522500097935,0.995326402684,0.99743350998,90.3077854144,240,
42.0,0.845,0.006932,30.0,-0.0150056059583,0.05430601572,0.995004458928,0.997218288465,89.9546701855,240,
48.0,0.845,0.023604,30.0,-0.00348400920833,0.0549596731776,0.994471228531,0.997148948573,89.4431975282,240,
54.0,0.845,0.016039,30.0,-0.00801580391667,0.0549227565704,0.994544710894,0.997162862819,89.5422165739,240,
60.0,0.845,0.014944,24.0,-0.0165105970833,0.055459307867,0.994794799786,0.997128026315,89.8097546867,240,
66.0,0.845,0.022815,24.0,-0.00747631220833,0.053661746379,0.994760755035,0.997304579191,89.7724651454,240,
72.0,0.845,0.019932,30.0,-0.0147553252917,0.0583924133693,0.994082046703,0.996831161498,89.1259590432,240,
78.0,0.845,0.026814,42.0,-0.00104675389167,0.0535943591219,0.994667547742,0.997318621581,89.686671197,240,
84.0,0.845,0.01993,12.0,0.00297113795833,0.0502026140804,0.99543852619,0.997616237266,90.3544489612,240,
90.0,0.845,0.009414,42.0,-0.00336340822083,0.0543842602468,0.994621713176,0.99720095968,89.5527085203,240,
96.0,0.845,0.00843,30.0,-0.0141132899042,0.0534339722802,0.995109564454,0.997312851333,90.0807912634,240,
102.0,0.845,0.010616,18.0,-0.0100203646917,0.0551129865869,0.994546780425,0.99715933494,89.5692127576,240,
108.0,0.845,0.016771,24.0,-0.002333351825,0.0548008112806,0.994456903901,0.997176010085,89.4620633375,240,
114.0,0.845,0.027887,24.0,0.012346083865,0.056291304477,0.994455727215,0.997009269894,89.4294196771,240,
120.0,0.845,0.007786,18.0,-0.00629697240833,0.0516714421127,0.995158646997,0.997486717729,90.128932462,240,
126.0,0.845,0.011162,18.0,-0.0110650387917,0.0517866559632,0.995270292902,0.997482571331,90.2628101947,240,
132.0,0.845,-0.004142,24.0,-0.00692651609083,0.0508029492595,0.995375593848,0.997563224684,90.3132730853,240,
138.0,0.845,0.013383,24.0,-0.00181530843958,0.0502982768552,0.99534135723,0.997621693308,90.3254068971,240,
144.0,0.845,0.005806,18.0,0.00726027483333,0.0474546583925,0.996149751772,0.997856713502,90.9739392121,240,
150.0,0.845,0.000902,36.0,-0.00498089890833,0.047482481727,0.996038212186,0.99785970025,90.9114768207,240,
