LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.004934,6.0,-0.0302705688703,0.0490392661341,0.99817180136,0.998436825067,93.7338986628,239,
6.0,0.969,0.03393,6.0,-0.0153261704958,0.0474967102653,0.997636654339,0.998538534273,92.6844223172,240,
12.0,0.969,0.05284,6.0,-0.0119110084167,0.0558587112941,0.996778544206,0.998001806571,91.1193150481,240,
18.0,0.969,0.04747,6.0,-0.00481220966667,0.0495515842805,0.997116322793,0.998409455219,91.974716886,240,
24.0,0.969,0.05041,6.0,-7.203225e-05,0.0497911873293,0.997046828549,0.998393403165,91.8976209432,240,
30.0,0.969,0.05154,6.0,0.00198003991667,0.0515823745579,0.996794468402,0.99827401332,91.6123237171,240,
36.0,0.969,0.04527,6.0,-0.000855332333333,0.0517139384305,0.996699054835,0.99825966079,91.5858794145,240,
42.0,0.969,0.04447,0.0,0.00346321804167,0.0532087603911,0.996411648216,0.998148121594,91.3598396782,240,
48.0,0.969,0.04761,6.0,0.00815197446667,0.0555929666126,0.9961206574,0.997975438005,91.0512933333,240,
54.0,0.969,0.05253,0.0,0.014755381875,0.054840700965,0.996419785098,0.998029371286,91.4050055693,240,
60.0,0.969,0.06075,0.0,0.0150371387917,0.0560545403796,0.996391497559,0.997955898661,91.2127296645,240,
66.0,0.969,0.05925,6.0,0.0143465657083,0.0563704093467,0.996356222266,0.997936022789,91.1290475268,240,
72.0,0.969,0.0753,6.0,0.025754925125,0.063580100598,0.995943012392,0.997385847239,90.5406370805,240,
78.0,0.969,0.07041,6.0,0.0206603508042,0.0597539926246,0.996247664856,0.997691030109,90.8761034201,240,
84.0,0.969,0.04723,0.0,0.01151206025,0.0534913166925,0.996584666644,0.998134224706,91.4994728401,240,
90.0,0.969,0.06043,6.0,0.02720640525,0.0599749128823,0.996330372229,0.997643561669,91.3023770665,240,
96.0,0.969,0.0861,0.0,0.0404420177083,0.0711172476972,0.995729064906,0.996710986435,90.4806506423,240,
102.0,0.969,0.07378,6.0,0.0274481747083,0.065193512803,0.995775811186,0.997249954292,90.3773338747,240,
108.0,0.969,0.06122,6.0,0.0134912142083,0.0642331239764,0.995195051884,0.997328377844,89.7806693854,240,
114.0,0.969,0.07502,0.0,0.0276163204083,0.0666502825319,0.995498620157,0.997121105498,90.1290085555,240,
120.0,0.969,0.05897,0.0,0.0108286598458,0.0617482850098,0.995525857304,0.997532250205,90.1075817687,240,
126.0,0.969,0.0731,6.0,0.03156169875,0.0623022417474,0.996426384559,0.997475570034,91.2589080776,240,
132.0,0.969,0.05374,6.0,0.002491348875,0.0558463350023,0.996211772203,0.997976902233,90.9213217281,240,
138.0,0.969,0.09861,6.0,0.0548783200833,0.0771982781422,0.996497796105,0.996152753473,91.1647233366,240,
144.0,0.969,0.07884,0.0,0.0246914364583,0.0601277522815,0.996482353634,0.997667043382,91.0786234997,240,
150.0,0.969,0.07108,6.0,0.0184767687083,0.0588440481488,0.996306024172,0.997762992385,90.908752395,240,
