LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.00491,-24.0,-0.0538241432218,0.105281191921,0.995242685494,0.99416348792,86.2688183109,239,
6.0,1.035,-0.055364,-12.0,-0.0674060997083,0.110507850251,0.993889706334,0.993396570508,86.6836681765,240,
12.0,1.035,0.02609,-24.0,-0.0177388100417,0.115742430264,0.992064238213,0.99303515576,82.6074472477,240,
18.0,1.035,0.03239,-18.0,-0.0240637785417,0.11057484623,0.993426704203,0.993639704081,83.5883282264,240,
24.0,1.035,0.03714,-12.0,-0.01249884875,0.10727527075,0.993542657135,0.994002457565,83.7981800626,240,
30.0,1.035,0.02758,-12.0,-0.0207655884583,0.107990161051,0.993527581626,0.993915190481,83.8848299038,240,
36.0,1.035,0.04129,-18.0,-0.008568136,0.10813837514,0.993383259023,0.99391165493,83.6075272101,240,
42.0,1.035,0.03679,-24.0,-0.00788539295833,0.109632717046,0.993038497026,0.993741631204,83.3717689482,240,
48.0,1.035,0.06003,-18.0,0.00680214175,0.108587176015,0.99325763304,0.993861153805,83.5200109201,240,
54.0,1.035,0.04471,-18.0,-0.010526562625,0.110814467561,0.993009768416,0.993616870915,83.2250871924,240,
60.0,1.035,0.06433,-18.0,-0.00243768404167,0.118115042963,0.992587627381,0.992832708828,82.0425421837,240,
66.0,1.035,0.06943,-24.0,0.00305054479167,0.114648994801,0.9929831873,0.993224091641,82.5719572502,240,
72.0,1.035,0.09165,-18.0,0.0106691241667,0.120102412198,0.992940932441,0.992633475092,81.808710292,240,
78.0,1.035,0.0664,-12.0,0.00431781633333,0.11668568117,0.992681086621,0.992990383331,82.2682263321,240,
84.0,1.035,0.06219,-12.0,0.0105649409583,0.110604119675,0.993207023575,0.993650389823,83.2577785313,240,
90.0,1.035,0.04532,-18.0,0.001316714625,0.111924474572,0.992646188966,0.993487874384,82.9812694478,240,
96.0,1.035,0.03644,-36.0,-0.00562351676667,0.113665367033,0.992406612517,0.993290636436,82.7365279035,240,
102.0,1.035,0.05776,-6.0,0.008438527125,0.119153207173,0.9923889355,0.992704893253,81.9263433266,240,
108.0,1.035,0.0608,-18.0,0.0027892975,0.111311453388,0.993530246237,0.993601681455,83.0786265301,240,
114.0,1.035,0.04817,-12.0,0.00430765583333,0.112903904528,0.9924633177,0.993374380048,82.8436543019,240,
120.0,1.035,0.06485,-12.0,0.0116359955417,0.111724509907,0.992959464417,0.993519212432,83.1028933686,240,
126.0,1.035,0.05905,-12.0,0.0138092557083,0.11745485833,0.992141603421,0.992865563403,82.262982296,240,
132.0,1.035,0.06735,-24.0,0.003539665,0.115886831771,0.992679205012,0.993074969974,82.3857740921,240,
138.0,1.035,0.06132,-12.0,0.00647014266667,0.117733293601,0.99250889117,0.992866315037,82.123823405,240,
144.0,1.035,-0.0056,-24.0,0.00243196216667,0.100112931206,0.992538058083,0.994644034299,84.7807184353,240,
150.0,1.035,0.03359,-18.0,-0.00483308520833,0.105901472952,0.99325729453,0.994128654343,83.9127648261,240,
