LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.01728,0.0,-0.00735972786611,0.126512782765,0.990823476089,0.995341192634,86.4809703572,239,
6.0,1.393,-0.01253,-6.0,-0.027850767,0.130635336732,0.990622130478,0.994993638327,86.3171506434,240,
12.0,1.393,0.10662,-6.0,0.0258747554167,0.154888330161,0.987174714688,0.993228009508,83.628458717,240,
18.0,1.393,0.09979,-6.0,0.0327282420833,0.141243142048,0.989256870105,0.994283331207,85.2700732666,240,
24.0,1.393,0.08641,-6.0,0.0263021403875,0.143775401398,0.988640365707,0.994077938831,84.8466034817,240,
30.0,1.393,0.08765,0.0,0.0279430122083,0.147981086766,0.988008224489,0.993730198968,84.4210146796,240,
36.0,1.393,0.07268,0.0,0.0253645474083,0.148491427815,0.987768606285,0.993660911115,84.3148657972,240,
42.0,1.393,0.07815,-18.0,0.0397246252083,0.156904780455,0.986744433295,0.992878616302,83.7269762653,240,
48.0,1.393,0.07939,-6.0,0.0430976950417,0.161124036984,0.986145930907,0.99249679966,83.3560101923,240,
54.0,1.393,0.0694,-18.0,0.040054543375,0.158422559452,0.986488729507,0.992742235149,83.5680395726,240,
60.0,1.393,0.08296,-6.0,0.0495560228208,0.161946661857,0.986423464673,0.99246297606,83.4712503188,240,
66.0,1.393,0.06876,-12.0,0.050231001125,0.160133637789,0.986804667584,0.992635724311,83.6992564291,240,
72.0,1.393,0.0624,-30.0,0.05182230125,0.158913330117,0.987129041015,0.99275293893,83.8949335169,240,
78.0,1.393,0.06386,-24.0,0.0474658232917,0.154286361813,0.98771830471,0.993172831812,84.2618567064,240,
84.0,1.393,0.05989,-24.0,0.037640033,0.149413248579,0.987992429621,0.993557092951,84.4986854657,240,
90.0,1.393,0.06554,-24.0,0.0529252154167,0.157885780986,0.987222931254,0.992755492066,84.053084181,240,
96.0,1.393,0.08034,-30.0,0.05855582,0.160752124896,0.987089589951,0.992519276176,83.9504903085,240,
102.0,1.393,0.07932,-24.0,0.0404892869583,0.1488105058,0.98823216374,0.993614626548,84.6485702913,240,
108.0,1.393,0.07377,-18.0,0.042722661125,0.159274876517,0.986542570237,0.992703949923,83.5505911835,240,
114.0,1.393,0.06979,-36.0,0.0399601050833,0.155906872044,0.986956470819,0.992982031888,83.8442575129,240,
120.0,1.393,0.08648,-18.0,0.03244008225,0.151692063494,0.987472382288,0.993391402472,84.1139985184,240,
126.0,1.393,0.0572,-24.0,0.030636774625,0.138408611325,0.989569475576,0.994488647389,85.5299079805,240,
132.0,1.393,0.06545,-24.0,0.0120074726125,0.141297768079,0.988661318467,0.994256121625,84.906899818,240,
138.0,1.393,0.07814,-30.0,0.0524481720833,0.147204906076,0.989200287219,0.993781078229,85.2544818876,240,
144.0,1.393,0.063,-24.0,0.039069550625,0.14022155749,0.989614045993,0.994342992283,85.5627785661,240,
150.0,1.393,0.06703,-24.0,0.0203268354167,0.143562830799,0.988479480253,0.994083058793,84.7643297657,240,
