LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.044028,-60.0,-0.0245807857741,0.0318649508075,0.83445494946,0.729590914379,40.6395213228,239,
6.0,0.207,-0.057177,12.0,-0.03764104375,0.0405713003261,0.946969032418,0.684372503253,55.7054455165,240,
12.0,0.207,-0.059259,-42.0,-0.04866055875,0.0491990871801,0.98253524889,0.670025271761,78.7594381696,240,
18.0,0.207,-0.0617,-30.0,-0.0486278116667,0.0492386013653,0.980592277234,0.669303003658,77.3784400702,240,
24.0,0.207,-0.061665,-36.0,-0.0547900325,0.0551176039487,0.984951169911,0.643569979595,82.4439496736,240,
30.0,0.207,-0.061728,-30.0,-0.0512682616667,0.0516810565763,0.984059650345,0.659910721529,80.926132288,240,
36.0,0.207,-0.075132,-18.0,-0.0640279283333,0.064734516754,0.969300370124,0.574577608265,72.0914207889,240,
42.0,0.207,-0.071182,-42.0,-0.0611491529167,0.0617638827118,0.979285471475,0.589963312694,74.5668023574,240,
48.0,0.207,-0.077984,-66.0,-0.0677687395833,0.0682549296669,0.976504116479,0.562837577537,76.2058522856,240,
54.0,0.207,-0.074716,-18.0,-0.06377659875,0.0642541752454,0.976411549626,0.584741046446,77.1209219556,240,
60.0,0.207,-0.086638,-18.0,-0.0767195479167,0.0770149433841,0.983009423141,0.528132767102,80.2827004992,240,
66.0,0.207,-0.087437,-24.0,-0.0776963425,0.0780864686087,0.981489580806,0.518333766495,77.1901652833,240,
72.0,0.207,-0.091967,12.0,-0.0849123295833,0.0851964180263,0.981464859943,0.495665892435,79.6600458774,240,
78.0,0.207,-0.094717,-12.0,-0.0881628958333,0.088457186956,0.97833370297,0.485706258709,78.905536467,240,
84.0,0.207,-0.087849,-60.0,-0.0788385479167,0.0791046335078,0.983218264631,0.522467179917,81.0320244228,240,
90.0,0.207,-0.084585,-6.0,-0.0762037495833,0.0764238774614,0.985544413787,0.540788890174,83.0404641676,240,
96.0,0.207,-0.085725,12.0,-0.0790380220833,0.0794069576336,0.976123842409,0.519994208287,77.6295687437,240,
102.0,0.207,-0.090556,-60.0,-0.08108314625,0.0814169926191,0.980683232237,0.509075137909,78.4493656139,240,
108.0,0.207,-0.098012,-18.0,-0.0931515648333,0.0933327320434,0.98546695142,0.47258829791,82.9932708961,240,
114.0,0.207,-0.096913,-60.0,-0.0876268033333,0.0880332135816,0.971246863949,0.48383649235,75.2782820256,240,
120.0,0.207,-0.106362,-48.0,-0.0960417532917,0.0962894132622,0.982534058441,0.457740995137,79.8064532815,240,
126.0,0.207,-0.094069,-42.0,-0.0842803325,0.085032277246,0.9541547782,0.483499921889,66.9860507991,240,
132.0,0.207,-0.088564,-24.0,-0.08170242625,0.0819892222032,0.981755535098,0.5085899305,79.9525272049,240,
138.0,0.207,-0.093031,-18.0,-0.08598468875,0.0861955058066,0.984778967691,0.496395102187,82.3719476321,240,
144.0,0.207,-0.077017,30.0,-0.0804332516667,0.0810853323015,0.963926027756,0.527018404581,69.9723211154,240,
150.0,0.207,-0.071474,-42.0,-0.0690853420833,0.0692760465739,0.990742726537,0.577964844119,84.9703876898,240,
