LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.0471319733,-18.0,-0.00807657070084,0.13926567386,0.989105660168,0.99401486158,84.2407415635,239,
6.0,1.44,-0.12187,-12.0,-0.051624633875,0.118543559889,0.992983626255,0.995545293149,87.8815717882,240,
12.0,1.44,-0.03332,-18.0,0.000117255583333,0.145481169563,0.987950445032,0.993444346067,83.4788885273,240,
18.0,1.44,-0.02315,-18.0,0.00922368425,0.1429577831,0.988580694581,0.993686046882,83.7992701468,240,
24.0,1.44,-0.02132,-18.0,0.01115458625,0.143724212941,0.988362754019,0.99360608758,83.7276370744,240,
30.0,1.44,-0.0336812587,-18.0,0.003288644175,0.143896774833,0.988208875385,0.993583910491,83.6630781976,240,
36.0,1.44,-0.0292000295,-18.0,0.00509867410708,0.145750838486,0.987957031402,0.993425245055,83.4583897375,240,
42.0,1.44,-0.02102,-18.0,0.0171941310417,0.150051873392,0.987337124534,0.993030804684,83.0720671172,240,
48.0,1.44,-0.00155,-18.0,0.03112311425,0.151522010676,0.987488696675,0.992897924529,83.1597740506,240,
54.0,1.44,-0.01903,-18.0,0.013806832375,0.147531541941,0.987804120489,0.993271734874,83.3195682053,240,
60.0,1.44,-0.00951,-18.0,0.01461522925,0.160199667639,0.986066738673,0.992140221106,81.8832907011,240,
66.0,1.44,0.00201,-18.0,0.028370855125,0.156060565876,0.98702050439,0.992523709153,82.5727834979,240,
72.0,1.44,0.0174,-18.0,0.026123748,0.156895612397,0.987321252319,0.992501969969,82.4313539577,240,
78.0,1.44,0.00334,-18.0,0.0299444716875,0.15900806269,0.986616512954,0.992249799662,82.2658306358,240,
84.0,1.44,-0.00994,-12.0,0.0257260780833,0.150601965871,0.987667316019,0.993005756275,83.148731128,240,
90.0,1.44,-0.0289,-18.0,0.01592562275,0.151867479116,0.986998845743,0.992863240428,82.8487306166,240,
96.0,1.44,-0.01883,-24.0,0.0225533248313,0.155918097773,0.986391515414,0.992476621285,82.4798618463,240,
102.0,1.44,-0.00609,-18.0,0.026221529375,0.159586079433,0.986349022297,0.992188554491,82.1234145984,240,
108.0,1.44,0.00226,-18.0,0.020948600375,0.144521279148,0.98890362028,0.993589634157,83.7612227424,240,
114.0,1.44,-0.02244,-18.0,0.017821492,0.147807209816,0.98770368438,0.99323110083,83.3371902346,240,
120.0,1.44,-0.00655,-12.0,0.0279445788083,0.146347404964,0.988429747103,0.993387939894,83.6863042066,240,
126.0,1.44,-0.01921,-12.0,0.0242518105042,0.154683035992,0.986841232519,0.99261855789,82.6511429448,240,
132.0,1.44,-0.00926,-12.0,0.0186941037083,0.151330696168,0.987597894409,0.992966146909,82.9462287644,240,
138.0,1.44,-0.01642,-12.0,0.0237184501429,0.156556917451,0.986873981159,0.992485046013,82.4263188812,240,
144.0,1.44,-0.06244,-18.0,0.017921361375,0.134002027259,0.989331197304,0.994345298242,84.9191825307,240,
150.0,1.44,-0.03254,-18.0,0.00256385041667,0.135744535705,0.989481384043,0.994278111326,84.5873435427,240,
