LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.01688,-12.0,-0.0340436610879,0.0429110127448,0.997693280725,0.995955369671,92.1034105768,239,
6.0,0.582,0.048419,-42.0,0.00315309895833,0.0540170213839,0.993200654042,0.99395539039,83.6651095649,240,
12.0,0.582,0.024686,-6.0,-0.01778336575,0.0416415757933,0.996365987049,0.996291651251,88.594086886,240,
18.0,0.582,0.028657,-6.0,-0.014397116,0.0425507138017,0.995886828045,0.996142189965,87.8707963275,240,
24.0,0.582,0.032761,-6.0,-0.0153145179458,0.0435699933986,0.995793725046,0.995963633763,87.6439801881,240,
30.0,0.582,0.021609,-6.0,-0.0179819299875,0.0433447408431,0.9957672015,0.995980681483,88.053240125,240,
36.0,0.582,-0.008802,-6.0,-0.0394311835512,0.0537904674305,0.995981298742,0.993763650323,88.9171479844,240,
42.0,0.582,-1.6e-05,-30.0,-0.0286542907917,0.0461354400803,0.996047038987,0.995399514297,89.0470091571,240,
48.0,0.582,-0.017112,-30.0,-0.0412934050917,0.0532117846349,0.996631027716,0.993874300479,89.8336938629,240,
54.0,0.582,-0.012685,-18.0,-0.0356443296312,0.0498160249675,0.996741258487,0.994666486936,89.4580731726,240,
60.0,0.582,-0.0052,-24.0,-0.0368810516042,0.0564653228454,0.995160670471,0.993242354207,87.0482282081,240,
66.0,0.582,0.030929,-18.0,-0.00742712483333,0.0428687485934,0.995420804271,0.996096450271,87.2106129384,240,
72.0,0.582,0.024583,-18.0,-0.00298404937083,0.0366057820167,0.995952874735,0.997098393792,88.9483119004,240,
78.0,0.582,0.050442,0.0,0.0175491516667,0.0401502407344,0.996313746276,0.996525056006,89.0610143692,240,
84.0,0.582,0.019919,0.0,-0.0117892980792,0.035936822001,0.996546297751,0.997196805559,89.7164961307,240,
90.0,0.582,0.042947,-6.0,0.0135808503333,0.0364112097574,0.996258573458,0.997104683466,89.7662774205,240,
96.0,0.582,0.02836,-6.0,0.000357597895833,0.0369285471889,0.996151766376,0.997062388511,88.814159872,240,
102.0,0.582,0.034294,-12.0,0.000739852533333,0.0377726667695,0.996235825855,0.996942105684,88.5601304719,240,
108.0,0.582,0.005867,-18.0,-0.0274863614083,0.0496689466132,0.995676584361,0.994766420733,87.4681342897,240,
114.0,0.582,0.074502,-6.0,0.0364597348542,0.0556745150487,0.995152999557,0.993406163005,87.2545547678,240,
120.0,0.582,-0.024817,0.0,-0.056984134525,0.0661247496543,0.99655124214,0.990561276024,89.8384687384,240,
126.0,0.582,0.024443,-12.0,0.0067607427375,0.0306384990341,0.996690153808,0.997920298658,90.9477840715,240,
132.0,0.582,-0.027489,-12.0,-0.05155668825,0.0597871435766,0.996924352175,0.992192186879,90.8299487873,240,
138.0,0.582,-0.095361,0.0,-0.130689708208,0.136194708942,0.996190687286,0.961884073871,88.3890689091,240,
144.0,0.582,-0.004425,-24.0,-0.0389921895458,0.0564153406166,0.99597896641,0.99326858758,87.6495885473,240,
150.0,0.582,0.024383,0.0,-0.000999405041667,0.0314025750516,0.996524667408,0.997827581845,90.4923768822,240,
