LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.095435,6.0,0.0277242735523,0.038564469065,0.987621908339,0.967774074009,72.1511820635,239,
6.0,0.12,0.096989,6.0,0.0269142576917,0.0406433395908,0.982567343408,0.964753661472,68.3606056741,240,
12.0,0.12,0.092345,6.0,0.0370323579583,0.044415071593,0.989953853492,0.957329640806,74.5248342387,240,
18.0,0.12,0.076891,6.0,0.0263833827083,0.0353854044479,0.989109817386,0.972041997568,75.5023242894,240,
24.0,0.12,0.078659,6.0,0.023502205375,0.0344146882408,0.988111311582,0.973792849311,73.8823117763,240,
30.0,0.12,0.077904,6.0,0.02910679075,0.037465129701,0.988467107581,0.968660399549,75.4938070917,240,
36.0,0.12,0.075258,6.0,0.0246219943708,0.0341465956868,0.987756422994,0.973711128869,75.4208786156,240,
42.0,0.12,0.049255,6.0,0.0037451539375,0.0242630805544,0.988222765479,0.986625421489,75.0953800511,240,
48.0,0.12,0.027167,6.0,-0.0212199777375,0.0319896715761,0.987002384862,0.976822554589,75.1304920536,240,
54.0,0.12,0.026831,6.0,-0.0248263661167,0.0343772469179,0.98955746146,0.973688393016,75.2960651228,240,
60.0,0.12,0.021618,6.0,-0.0254056311333,0.0343632222712,0.989957106376,0.973590767523,75.961719662,240,
66.0,0.12,-0.004374,6.0,-0.0541551899042,0.0582137310777,0.989526906422,0.926646261667,77.8140311409,240,
72.0,0.12,0.004006,6.0,-0.0567179631667,0.0623205515727,0.988222270651,0.919998405524,73.1707566606,240,
78.0,0.12,0.011976,6.0,-0.0456659439167,0.0517829506928,0.9901355929,0.9429403684,74.6353861488,240,
84.0,0.12,-0.00543,6.0,-0.0643521799833,0.0686350727266,0.988226511246,0.903036948487,75.2061527048,240,
90.0,0.12,-0.019593,6.0,-0.0763303054458,0.0797332450123,0.989522798169,0.873853456744,76.0586753762,240,
96.0,0.12,-0.0316663,6.0,-0.0632065963896,0.0683871873152,0.97869461308,0.90076831421,72.8745061913,240,
102.0,0.12,-0.0677904,6.0,-0.0785376824583,0.0838675745232,0.963157422182,0.852432236235,69.4346365497,240,
108.0,0.12,-0.0514161,6.0,-0.0938594478792,0.0966841015457,0.984108058671,0.821961072805,75.8981685932,240,
114.0,0.12,-0.0617294,6.0,-0.107842409721,0.110721737388,0.980319595831,0.781253340088,73.9381451243,240,
120.0,0.12,-0.0585768,6.0,-0.110791423958,0.113468928155,0.984291630307,0.776088345188,74.5427407327,240,
126.0,0.12,-0.0726092,6.0,-0.127107068138,0.129263855009,0.985438354379,0.732050442881,75.5708523246,240,
132.0,0.12,-0.051497,6.0,-0.0982884268258,0.101119514676,0.986435417446,0.812268062183,75.3158479023,240,
138.0,0.12,-0.0408325,6.0,-0.0973590128879,0.100163792475,0.988947432068,0.816942084699,75.5472162441,240,
144.0,0.12,-0.0200067,6.0,-0.0575372468583,0.062289944337,0.985260741468,0.917060121532,75.2076273572,240,
150.0,0.12,-0.0203053,6.0,-0.0724223539208,0.0763147981381,0.992026686941,0.885370387188,75.0028068958,240,
