LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.08449,0.0,0.0536234946695,0.0577638432228,0.959436136634,0.868814811064,71.5051037061,239,
6.0,0.158,0.073888,6.0,0.0330234458583,0.0422182788332,0.938143003693,0.914408296036,65.0784472027,240,
12.0,0.158,0.085385,-6.0,0.056996865625,0.0610617701303,0.957355163018,0.854394339273,70.9151849072,240,
18.0,0.158,0.085017,-24.0,0.0572868746667,0.0612671873233,0.957732947651,0.852155652612,71.1590828894,240,
24.0,0.158,0.094673,-6.0,0.0666217570833,0.0700521605548,0.957846458136,0.815704537787,71.2519973347,240,
30.0,0.158,0.085279,6.0,0.0575369680417,0.0615944072163,0.956673755143,0.850990068701,70.8101851757,240,
36.0,0.158,0.087578,0.0,0.056722489875,0.061009003125,0.954679725548,0.852449082816,70.1742986936,240,
42.0,0.158,0.083253,12.0,0.0565968019167,0.0609221235934,0.954163514539,0.851225022084,70.0666471509,240,
48.0,0.158,0.08323,6.0,0.056296702625,0.0604934261213,0.955826783045,0.852256548193,70.6065542992,240,
54.0,0.158,0.084366,-6.0,0.0576079988333,0.0614672753977,0.958703789753,0.850659224198,71.5386170033,240,
60.0,0.158,0.08657,-24.0,0.0565943869167,0.0606195923203,0.957788566194,0.855452514917,71.1612799168,240,
66.0,0.158,0.086884,-12.0,0.0554697572875,0.0601141054845,0.952145364466,0.857642372161,69.2388022535,240,
72.0,0.158,0.09767,-18.0,0.06527226125,0.0692369756162,0.952069678241,0.819537141181,69.3398510873,240,
78.0,0.158,0.087776,-18.0,0.0579692675833,0.061930042932,0.957700287659,0.851193627212,71.0671842584,240,
84.0,0.158,0.102679,-12.0,0.0703745983333,0.0738649647479,0.954907302364,0.801893549583,70.2100370647,240,
90.0,0.158,0.094813,-24.0,0.0631975279167,0.0669610932997,0.956061534167,0.829163026215,70.6148132177,240,
96.0,0.158,0.087863,-30.0,0.057251511125,0.0615180039479,0.954973773233,0.852561716388,70.1131423831,240,
102.0,0.158,0.082729,-30.0,0.05711909875,0.0614298411207,0.954389925048,0.852363629769,69.9864667318,240,
108.0,0.158,0.074628,-24.0,0.0566905640833,0.0608857627982,0.955542891109,0.851333087048,70.5131441964,240,
114.0,0.158,0.077782,-30.0,0.0582089775417,0.0623374122427,0.955378738598,0.847968393545,70.3815677235,240,
120.0,0.158,0.080228,-24.0,0.0574491207917,0.0614609831343,0.957046759576,0.849705244651,71.0015594144,240,
126.0,0.158,0.082684,-30.0,0.060997165,0.0647828768266,0.957341282684,0.83275523948,71.0284389506,240,
132.0,0.158,0.088723,-42.0,0.0674274995833,0.0713440874219,0.951013577767,0.805498490128,69.0474476901,240,
138.0,0.158,0.082835,-18.0,0.0627929804167,0.0673279887406,0.947196113906,0.817963556028,67.7481269133,240,
144.0,0.158,0.080098,-24.0,0.0665387479167,0.0708987861208,0.947663088977,0.799511559148,67.4994973553,240,
150.0,0.158,0.083075,-30.0,0.0625408045833,0.0664194300066,0.954905340313,0.827622955412,70.306658002,240,
