LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.102872,78.0,0.0769640875732,0.0941412156805,0.946800089061,0.921910781697,67.4512406084,239,
6.0,0.36,0.051935,96.0,0.054914887125,0.0838711845064,0.927208328366,0.926418079679,61.9464457258,240,
12.0,0.36,0.017594,390.0,0.0430579357083,0.0748214894875,0.932286654393,0.941374115672,63.2688674675,240,
18.0,0.36,0.030895,72.0,0.0414424669167,0.0699569841766,0.95063718467,0.946250649122,66.1681841301,240,
24.0,0.36,0.065645,132.0,0.0452579005,0.0795141781569,0.92113037576,0.933763475402,60.755431216,240,
30.0,0.36,0.046302,192.0,0.0537829556542,0.0850097888061,0.924696426237,0.920886260616,60.4817117755,240,
36.0,0.36,0.022555,234.0,0.0427422715458,0.088350211201,0.893815528497,0.907880545549,53.5848356842,240,
42.0,0.36,0.043996,402.0,0.0457705998125,0.0920936660625,0.877938146943,0.907111898719,52.0293860341,240,
48.0,0.36,0.037523,408.0,0.045434979825,0.085718727038,0.908856057984,0.914762074626,56.367912938,240,
54.0,0.36,0.028934,420.0,0.036600970125,0.079610725336,0.916294591204,0.925691256399,57.5615830528,240,
60.0,0.36,0.018497,210.0,0.0369317783375,0.0851996573376,0.895981316093,0.913752140625,53.9113900209,240,
66.0,0.36,0.016313,114.0,0.037152206625,0.0796961760619,0.910265713951,0.929040032815,57.6765435622,240,
72.0,0.36,0.011332,126.0,0.0369435799583,0.0672685780324,0.954655758379,0.949081708085,66.2549281753,240,
78.0,0.36,0.008468,168.0,0.0246337772917,0.0640648367739,0.94947233424,0.952660451701,64.4999952282,240,
84.0,0.36,0.011111,90.0,0.0458798682375,0.0692730202992,0.963986750372,0.947106712495,68.8446552425,240,
90.0,0.36,0.039852,138.0,0.04361900735,0.0688988148407,0.955348185772,0.94896563144,67.985382947,240,
96.0,0.36,-0.008893,150.0,0.0262347545417,0.0545733740014,0.977326121308,0.966140149861,71.2744971149,240,
102.0,0.36,-0.028709,156.0,0.0198529088333,0.0579676737791,0.964993580963,0.960867984446,67.3077634166,240,
108.0,0.36,-0.003774,84.0,0.0317585159583,0.0596097534554,0.966714215839,0.960507314917,69.7189647226,240,
114.0,0.36,0.009431,120.0,0.0171587108,0.0538587479048,0.962992457552,0.967861450791,69.3545088124,240,
120.0,0.36,-0.021504,156.0,0.001439395375,0.0509037575015,0.961281227627,0.971560915138,69.4559292444,240,
126.0,0.36,-0.050673,204.0,0.00267549908333,0.0544344472807,0.969889481644,0.964723847458,67.3638163292,240,
132.0,0.36,-0.062651,84.0,-0.0117833009917,0.046793702941,0.981622923354,0.975137492897,72.8160290689,240,
138.0,0.36,-0.070904,96.0,-0.0308765080958,0.0685512886901,0.947075889662,0.945272241311,63.2607703991,240,
144.0,0.36,-0.019531,114.0,0.00142844745417,0.0493544836006,0.968971893769,0.972680044637,70.3861134327,240,
150.0,0.36,-0.017965,114.0,0.00436082639583,0.0426745440918,0.976534011608,0.980405376655,74.5176073492,240,
