LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.008373,-378.0,-0.00136405439331,0.0267970130822,0.985458059271,0.990417964724,79.5459289802,239,
6.0,0.696,0.008817,-390.0,0.0109782333333,0.0328459319252,0.977262324755,0.985352542335,76.3547172588,240,
12.0,0.696,0.014052,-390.0,0.01077825,0.03253708761,0.977382253463,0.985578571461,76.5509721236,240,
18.0,0.696,0.009759,-384.0,0.00788007083333,0.0332413427241,0.97950169736,0.985556561347,75.3336052098,240,
24.0,0.696,0.029888,-402.0,0.0205615416667,0.0423285042123,0.973677474875,0.977049368099,71.7397489016,240,
30.0,0.696,0.037689,-390.0,0.02361165,0.0490311499266,0.96853223033,0.970355522984,67.1779324911,240,
36.0,0.696,0.024628,-168.0,0.0166958125,0.0468786987604,0.962871607136,0.972200141848,66.5413784832,240,
42.0,0.696,-0.005884,-390.0,-0.022422175,0.0535104630713,0.957950229958,0.964828268901,62.8893301386,240,
48.0,0.696,0.009407,-348.0,-0.0231437916667,0.0581121483153,0.959530682895,0.960754560462,59.2852927564,240,
54.0,0.696,0.001374,-396.0,-0.0009695,0.0388522526202,0.971723107109,0.98072955745,70.3334465433,240,
60.0,0.696,0.002076,-156.0,-0.0220633916667,0.0567158652984,0.956589501579,0.961720917021,60.0920695592,240,
66.0,0.696,-0.007589,-354.0,-0.0572072041667,0.0868309053195,0.939244487933,0.918172231962,50.1064379314,240,
72.0,0.696,-0.011786,-378.0,-0.0760531583333,0.108134262002,0.92986228949,0.88484783722,41.2861203125,240,
78.0,0.696,-0.000811,-378.0,-0.0874560625,0.127322888526,0.918860522161,0.856338214215,29.3214169094,240,
84.0,0.696,0.011719,-366.0,-0.0844086333333,0.124027164742,0.921421080838,0.861832427708,30.5900891185,240,
90.0,0.696,0.014729,-342.0,-0.0483571625,0.0875140222602,0.938690397831,0.920881253421,44.2873579289,240,
96.0,0.696,0.006019,-348.0,-0.0841848875,0.122293717069,0.920134316847,0.863723698774,32.2457598558,240,
102.0,0.696,0.120747,-342.0,0.0472735625,0.0953661346006,0.950818548556,0.915313447398,36.7376454348,240,
108.0,0.696,0.047205,-162.0,-0.012259725,0.0870044332907,0.934166905009,0.926646772873,34.2080735126,240,
114.0,0.696,0.054957,-390.0,0.0080024625,0.0763984662722,0.943036171879,0.940423327922,41.966986589,240,
120.0,0.696,0.02932,-342.0,-0.0515651916667,0.107641595431,0.943981663042,0.899148464388,27.8299490891,240,
126.0,0.696,0.038532,-390.0,-0.0963930391667,0.160047832246,0.898383088824,0.813369865877,2.41224595952,240,
132.0,0.696,0.141364,-306.0,0.0611733291667,0.112443762,0.931390905,0.887812566065,27.9364130388,240,
138.0,0.696,0.193964,-174.0,0.126089804167,0.144561278068,0.93475130388,0.806747333735,45.9940257644,240,
144.0,0.696,0.114329,-348.0,0.109923366667,0.11435555047,0.9723523299,0.842496941293,75.9181829875,240,
150.0,0.696,0.106731,-276.0,0.0788448833333,0.0884828632184,0.958435796161,0.900498553711,69.3265140878,240,
