LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.046104,-24.0,-0.0336364811715,0.0460343482953,0.964018052958,0.960989199038,72.5486239109,239,
6.0,0.667,-0.039182,-18.0,-0.0163423291667,0.0406877948732,0.949803670676,0.969280892144,67.7732172798,240,
12.0,0.667,-0.051786,-12.0,-0.0233088166667,0.0523557873975,0.916315421257,0.946095042835,59.453576232,240,
18.0,0.667,-0.057664,-18.0,-0.0309189375,0.0524880099262,0.935727911891,0.94960982252,63.3163452484,240,
24.0,0.667,-0.038924,-48.0,-0.0182929625,0.0479793179199,0.931948466946,0.958221417982,61.6380965127,240,
30.0,0.667,-0.025054,-36.0,-0.0140376916667,0.0517656201862,0.917875681292,0.95228008458,56.9065657359,240,
36.0,0.667,-0.037559,-30.0,-0.0198044541667,0.0526243451941,0.918411205015,0.949788534082,57.8322954839,240,
42.0,0.667,-0.052158,-48.0,-0.0277202041667,0.0591056507209,0.90951102896,0.9380861173,54.8513842219,240,
48.0,0.667,-0.048843,-108.0,-0.0270673916667,0.0625233667322,0.902947915715,0.933501679782,51.254775746,240,
54.0,0.667,-0.035347,-84.0,-0.009688225,0.0439346725544,0.937039029602,0.965068865498,62.937163612,240,
60.0,0.667,-0.041005,-108.0,-0.0281643708333,0.061723087456,0.90216771176,0.933256098038,52.4984291611,240,
66.0,0.667,-0.080005,-174.0,-0.06365795,0.0982556779782,0.824978899172,0.84167202392,35.2676696964,240,
72.0,0.667,-0.074104,-138.0,-0.0718414416667,0.108058875095,0.819881250239,0.824124997441,30.1879246341,240,
78.0,0.667,-0.071803,-180.0,-0.0806864583333,0.126969538586,0.76686417399,0.776621415546,15.2110776082,240,
84.0,0.667,-0.073098,-186.0,-0.0803612208333,0.125029551033,0.772747961874,0.779841554438,17.1588589846,240,
90.0,0.667,-0.060078,-210.0,-0.0462381541667,0.0911585662397,0.828429344355,0.867381656694,32.0537021461,240,
96.0,0.667,-0.082303,-354.0,-0.0772160416667,0.122781330372,0.768230292433,0.784056433223,17.4370965279,240,
102.0,0.667,0.073732,-126.0,0.0552133916667,0.0859583496999,0.923238848545,0.900586350726,43.0207684578,240,
108.0,0.667,0.004882,42.0,0.0007163125,0.0700268986132,0.885290405539,0.925200287505,39.4383192082,240,
114.0,0.667,0.018671,-114.0,0.01326685,0.0730187310939,0.874942956925,0.918165968797,37.8987052626,240,
120.0,0.667,-0.033303,-24.0,-0.041152775,0.0987948106216,0.830934768802,0.86328170742,22.3201980703,240,
126.0,0.667,-0.05076,-396.0,-0.0815981625,0.154371432455,0.679141675025,0.712882543028,0.0,240,
132.0,0.667,0.070027,-156.0,0.068484225,0.10596469205,0.862568576662,0.850690537214,30.0653532571,240,
138.0,0.667,0.143637,-126.0,0.1273002875,0.138678899848,0.931990573831,0.76909567939,52.4200229816,240,
144.0,0.667,0.074465,120.0,0.1077698125,0.111181690949,0.972163484145,0.813350704288,76.3611420598,240,
150.0,0.667,0.044096,-234.0,0.0806057208333,0.0899454825079,0.941517174027,0.865980689194,65.4815695038,240,
