LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.00427,6.0,0.0257503541841,0.0621484438866,0.997197133718,0.998272894483,92.3992721368,239,
6.0,1.341,-0.02031,-12.0,-0.0131648108242,0.0637789967465,0.997502773841,0.9982481539,91.6412107413,240,
12.0,1.341,0.06949,-18.0,0.00386635591667,0.060219398456,0.99845481051,0.99846078328,91.9506678982,240,
18.0,1.341,0.05808,-18.0,0.00693813599167,0.062080652446,0.9981634759,0.99836024355,91.7368170644,240,
24.0,1.341,0.04619,-18.0,0.0109188474167,0.0626958193189,0.998097755081,0.998325700747,91.730658828,240,
30.0,1.341,0.04293,6.0,0.01580743325,0.061554619299,0.99814431653,0.998380474101,92.0316831353,240,
36.0,1.341,0.02594,-12.0,0.00590907141667,0.0602972883617,0.998189235031,0.998448806563,91.9624687106,240,
42.0,1.341,0.02994,6.0,-0.00115238533333,0.0584532180705,0.998454583913,0.998545360918,92.1721152612,240,
48.0,1.341,0.01234,18.0,-0.003838281125,0.0564180845806,0.998451018292,0.998639259245,92.4606942276,240,
54.0,1.341,0.01505,12.0,-0.0192040934583,0.0608633917948,0.998555510351,0.998424205413,92.264213399,240,
60.0,1.341,0.02279,-6.0,-0.0224112442917,0.0606375617408,0.998873881177,0.998441323213,92.4531044608,240,
66.0,1.341,-0.01327,0.0,-0.0073940945,0.059258634626,0.998622646151,0.998510603264,92.1247446374,240,
72.0,1.341,0.02361,6.0,-0.00220478441667,0.058104079743,0.998213736255,0.998554687324,92.2229632304,240,
78.0,1.341,0.01836,0.0,-0.00859805991667,0.0590647219927,0.998520234188,0.998516652729,92.1729586827,240,
84.0,1.341,0.00035,-6.0,-0.0191554460833,0.0603093668217,0.99842665478,0.998447245151,92.3402701621,240,
90.0,1.341,0.00047,6.0,-0.0326453849167,0.0650923154447,0.999251377633,0.998215803081,92.457101238,240,
96.0,1.341,-0.06143,-12.0,-0.0431006180167,0.0863594977162,0.997956025773,0.996892193571,89.9763466112,240,
102.0,1.341,-0.07755,0.0,-0.064890911125,0.106663589727,0.997442381191,0.995309086477,88.6611859887,240,
108.0,1.341,-0.01834,12.0,-0.00687648345833,0.0864032517241,0.997278383296,0.996918118454,88.4635887189,240,
114.0,1.341,-0.01649,6.0,0.0550219822917,0.0952909505754,0.996912293199,0.996180945643,89.579133388,240,
120.0,1.341,-0.04193,-12.0,-0.00814231441667,0.0851743593963,0.996781061356,0.996978830224,88.6437289421,240,
126.0,1.341,-0.03014,-12.0,0.045153941875,0.0816132109183,0.997154646917,0.997150420165,90.893997653,240,
132.0,1.341,-0.07823,0.0,0.0617524159167,0.101982800927,0.994366872115,0.995416679782,89.1290235427,240,
138.0,1.341,-0.09485,6.0,0.016642735875,0.075665808701,0.995765043949,0.997507935354,90.1132791801,240,
144.0,1.341,0.02751,24.0,0.0362253083333,0.068518782165,0.997630213018,0.99796344284,92.2099085029,240,
150.0,1.341,-0.00463,0.0,0.0455011181171,0.0901672059538,0.995245181862,0.99646446892,89.5732586828,240,
