LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.05137,-6.0,-0.0282737782427,0.0358322927418,0.992912827348,0.986203400554,86.1038692174,239,
6.0,0.716,-0.060602,0.0,-0.0319190083333,0.0409389424944,0.993742092891,0.981392825864,83.8902630353,240,
12.0,0.716,-0.058955,-6.0,-0.0283428833333,0.0382788219062,0.991118860771,0.984031006712,83.831839535,240,
18.0,0.716,-0.048141,-24.0,-0.0135181458333,0.034083004047,0.989290305346,0.986664339665,80.3383540574,240,
24.0,0.716,-0.048756,-24.0,-0.00226979166667,0.0395062486503,0.986181839955,0.980886170937,75.2145903022,240,
30.0,0.716,-0.013177,-30.0,-0.00307642083333,0.0403370255285,0.97483971402,0.981107144255,74.7253371738,240,
36.0,0.716,-0.030168,-36.0,0.00115877083333,0.044945675463,0.974616784847,0.975136545044,71.7647382936,240,
42.0,0.716,-0.043639,-48.0,-0.0112525375,0.0439472616764,0.977912334904,0.976574678586,73.3034047398,240,
48.0,0.716,-0.054218,-24.0,-0.0156711416667,0.0469793433765,0.978464234346,0.972685105958,72.1683105425,240,
54.0,0.716,-0.017465,-18.0,0.0245602791667,0.0476803209464,0.979475485308,0.972849692441,74.3177381664,240,
60.0,0.716,-0.054438,-12.0,-0.0193338708333,0.0489610869898,0.971448122427,0.971105907723,71.7324588449,240,
66.0,0.716,-0.030927,-36.0,0.0128565333333,0.0414843920619,0.984348126652,0.979147424004,75.2140118799,240,
72.0,0.716,0.013681,-6.0,0.0678325,0.100622567458,0.885793206081,0.886993375399,53.2952034534,240,
78.0,0.716,0.02325,24.0,0.0874235291667,0.114705769147,0.88744712189,0.858010662689,53.3337464786,240,
84.0,0.716,0.022632,0.0,0.025589175,0.0346931359299,0.989399687504,0.988298730431,85.2782842337,240,
90.0,0.716,0.096634,-6.0,0.1234081375,0.133929293953,0.946693654034,0.836722195385,67.3012229733,240,
96.0,0.716,0.054054,6.0,0.0915490791667,0.097291923115,0.990509753725,0.900259540773,79.3052613781,240,
102.0,0.716,0.45027,792.0,0.386794554167,0.45339163492,0.210436406775,0.390746708996,0.0,240,
108.0,0.716,0.038946,-12.0,-0.00853646666667,0.0835994975433,0.93308267306,0.94672028025,47.7392148402,240,
114.0,0.716,0.32824,18.0,0.372058816667,0.384903764089,0.811899342694,0.50359369532,38.0342571117,240,
120.0,0.716,0.23021,6.0,0.19026795,0.194276840919,0.985156072433,0.764215373864,75.326322975,240,
126.0,0.716,0.032256,18.0,0.0219642666667,0.0620823024795,0.948672401632,0.965775877554,63.5096427431,240,
132.0,0.716,0.129551,0.0,0.13698205,0.141404631755,0.97665953104,0.839864021025,77.9499056688,240,
138.0,0.716,0.063532,-6.0,0.110935854167,0.119113484968,0.980671094058,0.851902547217,72.7433464371,240,
144.0,0.716,0.160579,-42.0,0.191288375,0.195263311996,0.969194807408,0.739734874915,75.367006021,240,
150.0,0.716,0.135214,-66.0,0.147289875,0.161713921831,0.908684366576,0.780977344373,58.045962767,240,
