LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.002538,-6.0,-0.0184607829289,0.0274372357307,0.997028985257,0.996549814879,91.130130868,239,
6.0,0.677,-0.005095,-6.0,-0.0113758204367,0.0292568985657,0.994561935938,0.996106509863,88.23032258,240,
12.0,0.677,-0.017154,-12.0,-0.0228290589167,0.0347351859207,0.994877491538,0.994516886091,88.5688103896,240,
18.0,0.677,-0.015718,-12.0,-0.023986138925,0.0336731551592,0.99615127986,0.994863322441,89.6804813204,240,
24.0,0.677,-0.015962,-6.0,-0.0224964540417,0.0329831577613,0.995735258191,0.995049454818,89.467875772,240,
30.0,0.677,-0.024397,-12.0,-0.0333888500833,0.0414172699498,0.995788664697,0.992250476463,89.299270876,240,
36.0,0.677,-0.020851,-12.0,-0.0327214942917,0.0412019763603,0.995786453555,0.992361289036,89.0672048292,240,
42.0,0.677,-0.026137,-6.0,-0.0340693519167,0.0421810230132,0.995740168464,0.99198000436,89.1405976237,240,
48.0,0.677,-0.02751,-6.0,-0.043431617525,0.0497410121209,0.996078171815,0.98889959761,89.4131249262,240,
54.0,0.677,-0.032225,-12.0,-0.0422071068333,0.0487159499505,0.996254331469,0.989386152777,89.3776970566,240,
60.0,0.677,-0.033829,-18.0,-0.0435182384583,0.0492473720629,0.996990863459,0.98919621701,89.9337492172,240,
66.0,0.677,-0.031874,-12.0,-0.043365144125,0.0497049778159,0.996356990586,0.988972245444,89.3934573809,240,
72.0,0.677,-0.039267,-18.0,-0.0437934811667,0.0509684066197,0.994930858335,0.988273471606,88.6144158966,240,
78.0,0.677,-0.04021,-12.0,-0.045959371,0.0524831176648,0.995455581236,0.987622949261,88.9345366709,240,
84.0,0.677,-0.03584,-12.0,-0.0333042896,0.0456176767392,0.992318513173,0.990565749696,86.3881397125,240,
90.0,0.677,-0.035096,-12.0,-0.0336649677917,0.0442041154268,0.993427788007,0.991102247775,87.4912174721,240,
96.0,0.677,-0.034958,-18.0,-0.0347587728333,0.0437051121645,0.994934296548,0.991380522576,88.4312255382,240,
102.0,0.677,-0.032084,-12.0,-0.0360566973375,0.0453721023383,0.99452254305,0.990729094584,87.9740427879,240,
108.0,0.677,-0.019772,-12.0,-0.024137527375,0.0386644943763,0.993442521071,0.993275346651,86.8112372867,240,
114.0,0.677,-0.024578,-6.0,-0.0249030539333,0.0365044060354,0.994803749895,0.993965638203,88.345473384,240,
120.0,0.677,-0.02788,-6.0,-0.0280363580417,0.0414966852259,0.992858925428,0.992211850979,86.6416384304,240,
126.0,0.677,-0.031131,-12.0,-0.0284504467563,0.0419504821813,0.993054229335,0.992084216701,86.5387181946,240,
132.0,0.677,-0.012871,-12.0,-0.0217163405417,0.0350486151904,0.994737698148,0.994465407912,87.9878140976,240,
138.0,0.677,-0.001199,-12.0,-0.01415199925,0.0259012435767,0.996956325425,0.99695689377,90.5277407366,240,
144.0,0.677,-0.01653,-6.0,-0.0298889472917,0.0375815915312,0.996400257279,0.993598635679,90.0522541651,240,
150.0,0.677,-0.027587,-12.0,-0.042852537475,0.0484658482539,0.996426025598,0.989394867482,90.1140496778,240,
