LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.018397,-54.0,0.0454802638772,0.0774195321306,0.975878706435,0.983339242059,78.7515073395,232,
6.0,0.67,0.032659,-48.0,0.0552307727139,0.0828004034946,0.978291191863,0.981561744922,79.2229947117,233,
12.0,0.67,0.001918,-48.0,0.0260234277139,0.0680770552056,0.97698143086,0.98729928634,78.9606465463,233,
18.0,0.67,0.001854,-54.0,0.0286554429014,0.0724851586998,0.974301846842,0.985637711213,77.7200208731,233,
24.0,0.67,-0.003157,-48.0,0.014986086948,0.0677264736938,0.975437818328,0.987520635313,78.0559465748,233,
30.0,0.67,-0.013724,-36.0,0.0201155402347,0.0649330479251,0.97820640827,0.988657491515,79.3709230379,233,
36.0,0.67,-0.030458,-42.0,0.00985932467221,0.0670429952041,0.974582494527,0.987740333353,77.989667934,233,
42.0,0.67,-0.009073,-36.0,0.0188680853805,0.0657096543531,0.977691671506,0.988355933682,79.0203975913,233,
48.0,0.67,0.020574,-12.0,0.0180982816264,0.0669993932886,0.978491563154,0.988266131285,78.5214707265,233,
54.0,0.67,0.009041,-12.0,0.000339118505544,0.0578832257463,0.982807877739,0.991182922382,80.8932339685,233,
60.0,0.67,-0.019807,-24.0,0.00185257121388,0.0582690969558,0.981249009137,0.990892016476,80.7608439299,233,
66.0,0.67,0.013641,0.0,0.0135503247139,0.065424543638,0.977473394228,0.988634321082,78.7018222529,233,
72.0,0.67,-0.007579,-12.0,-0.00057259810279,0.0604386884962,0.980228238661,0.990274814548,80.0670292205,233,
78.0,0.67,-0.037969,-30.0,-0.0126080854861,0.0655244371634,0.977167059475,0.98839947476,78.9471407493,233,
84.0,0.67,-0.083179,-24.0,-0.0154576227028,0.0632009507535,0.978320617045,0.989044001342,80.0380494387,233,
90.0,0.67,-0.034395,-18.0,-0.0244511240778,0.0690656458423,0.977271946824,0.987019019571,78.9109373754,233,
96.0,0.67,-0.018897,-18.0,-0.00793924505279,0.0627582513331,0.978622036478,0.989254465445,79.5218205444,233,
102.0,0.67,-0.015464,0.0,-0.0115394962445,0.0628823544419,0.97912966443,0.989359355602,79.7419927992,233,
108.0,0.67,-0.02431,-24.0,-0.00827478657779,0.0647872120472,0.977271616741,0.988567945361,78.8626303427,233,
114.0,0.67,-0.081878,-30.0,-0.0467664018695,0.0834820361438,0.97360098256,0.980675343011,77.2363464778,233,
120.0,0.67,-0.039768,-18.0,-0.0203316681611,0.0644014126429,0.979384133765,0.988516595919,79.9093854203,233,
126.0,0.67,-0.045034,-18.0,-0.0342682103695,0.0765310343999,0.974165793173,0.983911070624,77.3379249622,233,
132.0,0.67,-0.036909,-24.0,-0.0230187800778,0.0754853389647,0.971347181636,0.984090328586,76.2663567598,233,
138.0,0.67,-0.062522,-18.0,-0.0611538755361,0.0941390184384,0.971990277878,0.975633319006,76.5049388041,233,
144.0,0.67,0.037715,-24.0,0.0128960516305,0.0694940067192,0.973976471934,0.986556184211,77.5549691985,233,
150.0,0.67,0.024978,-24.0,9.18828805436e-05,0.0688924185422,0.973762455173,0.986879842121,77.2545945142,233,
