LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.031297,84.0,-0.00116452719665,0.0249122114003,0.98523589119,0.987367619069,75.8942640767,239,
6.0,0.552,0.008458,114.0,-0.023678475,0.0444901940459,0.965481779341,0.962538224148,63.7294817926,240,
12.0,0.552,-0.007634,102.0,-0.0470723708333,0.0696889263608,0.951619837264,0.919472424914,50.5154001039,240,
18.0,0.552,0.006076,102.0,-0.0437288875,0.0681329219405,0.952230131353,0.923447902714,49.687127789,240,
24.0,0.552,0.023113,108.0,-0.0339427416667,0.0667038803196,0.948556730463,0.9284060196,44.7049224544,240,
30.0,0.552,0.023943,72.0,-0.0280616791667,0.0591707153618,0.966271548064,0.943464927227,49.8363012518,240,
36.0,0.552,0.019491,90.0,-0.02794735,0.0637056882719,0.953684465589,0.935135167273,44.8723507985,240,
42.0,0.552,0.02282,78.0,-0.0218604625,0.0595845055913,0.958353429168,0.942736355997,46.6236809166,240,
48.0,0.552,0.042521,126.0,-0.0152216208333,0.0644182911064,0.937365246044,0.933311095534,39.7245284766,240,
54.0,0.552,0.055551,78.0,0.000714625,0.0531023065332,0.964219118179,0.95394079619,48.8693361507,240,
60.0,0.552,0.058511,78.0,-6.82791666666e-05,0.0541892259351,0.963880370076,0.952497176778,47.818089137,240,
66.0,0.552,0.020027,72.0,-0.0227831791667,0.045124782728,0.981275448183,0.96445107433,62.4919147235,240,
72.0,0.552,0.015217,48.0,-0.0373238416667,0.0549798690923,0.984208671857,0.949325238859,61.1256219612,240,
78.0,0.552,0.016346,48.0,-0.047097,0.0669868862034,0.973210620308,0.927793367022,54.1292671628,240,
84.0,0.552,-0.002004,48.0,-0.0526043083333,0.0628012438837,0.990177116295,0.933431665281,66.966425922,240,
90.0,0.552,0.006954,66.0,-0.0419723208333,0.0564531775342,0.982748030632,0.94537101188,63.6454883501,240,
96.0,0.552,-0.002944,48.0,-0.0505558958333,0.0608958480986,0.988722272662,0.936626305285,67.3103645737,240,
102.0,0.552,0.072571,102.0,0.0179176291667,0.0637977618525,0.94828719776,0.935832030452,41.0380768786,240,
108.0,0.552,0.032084,84.0,-0.0210153333333,0.0484907847625,0.980860749296,0.960629628032,57.9184903696,240,
114.0,0.552,0.073668,108.0,0.0148742916667,0.0540477688954,0.967362891035,0.952412030508,49.9640022667,240,
120.0,0.552,0.039125,78.0,-0.0206149166667,0.0497357506686,0.982350747376,0.959352457759,56.4143636516,240,
126.0,0.552,0.101386,78.0,0.045543825,0.0643856755189,0.991060505744,0.935705340051,56.1745604758,240,
132.0,0.552,0.119413,120.0,0.0579023458333,0.0973863537226,0.929394865648,0.872349672157,24.5971228657,240,
138.0,0.552,0.16023,84.0,0.0945217916667,0.118141686776,0.952619578038,0.825026073807,31.7515464833,240,
144.0,0.552,0.146778,114.0,0.0958669375,0.112720709819,0.963791839236,0.831380968298,42.9047169735,240,
150.0,0.552,0.093252,24.0,0.0529482125,0.0587036600618,0.997968124167,0.939229706292,75.5893169265,240,
