LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,0.00584,-12.0,0.0176683176176,0.103081870652,0.992923546843,0.995569873156,86.5376959976,239,
6.0,1.24,0.00621,-12.0,-0.0225339859208,0.120913212247,0.994409424785,0.99425737208,84.3064368324,240,
12.0,1.24,0.20258,-12.0,0.0205728688333,0.120036834053,0.996835788735,0.99445683048,84.3770028673,240,
18.0,1.24,0.14797,-12.0,0.00970134801667,0.113671253939,0.996643966731,0.994983706203,85.0380909311,240,
24.0,1.24,0.14759,-12.0,0.00686924333333,0.114571876678,0.996724318971,0.99491581995,84.8915515764,240,
30.0,1.24,0.14555,-12.0,0.00239403804167,0.117471443806,0.996424416259,0.994665580768,84.4844947504,240,
36.0,1.24,0.14176,-12.0,-0.00599796133333,0.120329678432,0.996237885154,0.994416740068,84.1234411531,240,
42.0,1.24,0.13547,-12.0,-0.00598547033333,0.119409916711,0.996447517698,0.994504038053,84.2450170467,240,
48.0,1.24,0.14137,-6.0,0.000796442791667,0.11936458261,0.995869844633,0.994481734427,84.2315269761,240,
54.0,1.24,0.13027,-12.0,-0.014554911375,0.122983351584,0.995720409735,0.994159666554,83.8672948642,240,
60.0,1.24,0.16284,-6.0,-0.00343799529167,0.118140184798,0.997345469346,0.994651295882,84.3995366882,240,
66.0,1.24,0.15591,-6.0,0.00505097770833,0.120235059152,0.997175066808,0.994467930203,84.1302022936,240,
72.0,1.24,0.15874,-6.0,-0.00748835295833,0.11470632407,0.997197929627,0.994925615705,84.8788869714,240,
78.0,1.24,0.12367,-6.0,-0.0199937399583,0.118992390547,0.997688362765,0.994583919394,84.5038363979,240,
84.0,1.24,0.1174,-6.0,-0.0308300078333,0.120526546471,0.998030735354,0.994454046605,84.6073894437,240,
90.0,1.24,0.07977,-12.0,-0.020971257125,0.134075090827,0.997401628218,0.993248578893,82.5058334507,240,
96.0,1.24,0.05043,-12.0,0.0201188229167,0.160055092591,0.993529238927,0.990476171597,79.0234081511,240,
102.0,1.24,0.0301,-6.0,-0.00158558541667,0.152580624133,0.994031805945,0.991294384144,79.8442130285,240,
108.0,1.24,0.07429,-6.0,0.0491032502083,0.151303669387,0.994280812111,0.991343027019,81.093701159,240,
114.0,1.24,0.13755,-6.0,0.0940011449167,0.166594759293,0.995897527416,0.989570683656,81.829920552,240,
120.0,1.24,0.09755,-6.0,0.109491128952,0.188605369843,0.992343507466,0.986626063296,79.7124504452,240,
126.0,1.24,0.09935,0.0,0.11666252,0.173916943217,0.994167994883,0.988352530644,82.9603447439,240,
132.0,1.24,0.13057,0.0,0.0923972035,0.149067250537,0.994218438135,0.991257081156,84.5464872921,240,
138.0,1.24,0.12183,0.0,0.071754050875,0.136913506702,0.996852677485,0.992785538481,84.5957693027,240,
144.0,1.24,0.18715,-12.0,0.0539194183333,0.120154005965,0.998350302378,0.994438326137,85.8148975063,240,
150.0,1.24,0.11018,-6.0,0.0572852687917,0.138038286543,0.992627724909,0.992485408492,83.4086962532,240,
