LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.044325,42.0,-0.0222033514644,0.0297858148728,0.967484059101,0.93735109583,69.5999941945,239,
6.0,0.512,-0.050541,84.0,-0.0423964458333,0.054585685159,0.863945305275,0.842519156274,47.6209392186,240,
12.0,0.512,-0.050863,90.0,-0.0276328875,0.0406067042542,0.912055993134,0.876500657707,54.6710527208,240,
18.0,0.512,-0.04872,72.0,-0.0243028083333,0.0413554141653,0.881233873057,0.864285431689,49.0242668374,240,
24.0,0.512,-0.043104,108.0,-0.0200262208333,0.0378978645752,0.88662643997,0.887697332503,50.9842801384,240,
30.0,0.512,-0.041993,108.0,-0.0164323125,0.0358364578032,0.890415777096,0.898089736365,51.4832228774,240,
36.0,0.512,-0.042901,126.0,-0.0191083291667,0.0389855389911,0.862789050762,0.883790719507,48.2314022074,240,
42.0,0.512,-0.03934,84.0,-0.0174311083333,0.0365930036034,0.880709519259,0.897610775298,50.9841438563,240,
48.0,0.512,-0.041946,60.0,-0.0184752041667,0.0354718961255,0.90353922359,0.902519005097,53.8693262057,240,
54.0,0.512,-0.028323,138.0,-0.00644017916667,0.0365277961624,0.845702935722,0.889773225669,45.2240542962,240,
60.0,0.512,-0.040709,132.0,-0.0112741916667,0.035591119128,0.872041111487,0.896286139137,48.5715253246,240,
66.0,0.512,-0.049962,-6.0,-0.0200837083333,0.0383055650076,0.900174192841,0.877668463578,50.3080097042,240,
72.0,0.512,-0.044755,36.0,-0.01555825,0.0362911329399,0.894957475965,0.889497398532,50.0511852411,240,
78.0,0.512,-0.052235,60.0,-0.0122461125,0.0429559326175,0.7929651438,0.834312059699,37.2751309255,240,
84.0,0.512,-0.052603,-30.0,-0.0175784625,0.0386913474218,0.896186820179,0.867322174394,47.4908415924,240,
90.0,0.512,-0.031855,18.0,-0.00496548333333,0.0307685665179,0.931826011721,0.916891269279,53.7405500942,240,
96.0,0.512,-0.039742,66.0,-0.00885160416667,0.0337112674954,0.927837677816,0.895299193795,50.4450975561,240,
102.0,0.512,-0.014292,66.0,0.0070761375,0.0311739758418,0.90174039442,0.922990984637,53.7481668968,240,
108.0,0.512,-0.022377,54.0,-0.003301475,0.0340714665154,0.871311772276,0.903700323411,48.3386355627,240,
114.0,0.512,-0.007167,90.0,0.00781067083333,0.0287664680606,0.92115291033,0.936233574679,57.8225321739,240,
120.0,0.512,-0.023788,48.0,-0.00113906666667,0.0294798223485,0.921673629343,0.927613653106,55.122984106,240,
126.0,0.512,-0.027282,114.0,-0.00637192916667,0.0362137619919,0.858654504259,0.887098524144,45.6914584544,240,
132.0,0.512,-0.00665,120.0,0.0172874125,0.0360468804756,0.887584163904,0.900676269947,51.8122028792,240,
138.0,0.512,0.020259,114.0,0.0370910291667,0.0469169267145,0.903459779907,0.858367450909,56.230673112,240,
144.0,0.512,0.023456,126.0,0.0381225375,0.0497281806057,0.87417982929,0.845825031179,51.3558289638,240,
150.0,0.512,0.015655,84.0,0.0294775791667,0.0362531748237,0.958990743909,0.911922101582,67.8499545764,240,
