LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.09945,0.0,-0.000515245188285,0.0746287603637,0.997838833312,0.998083273742,90.9883890747,239,
6.0,1.419,0.09932,0.0,0.0438754791667,0.0939534429894,0.996463204444,0.996933290804,89.9596354896,240,
12.0,1.419,0.08547,6.0,0.02503103625,0.0864763349433,0.997151577333,0.997430387956,89.996497443,240,
18.0,1.419,0.08331,6.0,0.0272675663333,0.0863559645379,0.996912321893,0.997423338885,90.0975828399,240,
24.0,1.419,0.07899,6.0,0.0249471989625,0.0854022467443,0.996996600093,0.99748224684,90.129086837,240,
30.0,1.419,0.08349,6.0,0.0292390877917,0.0874534519507,0.996963682956,0.997362309095,90.0392372928,240,
36.0,1.419,0.0833,0.0,0.0210339469583,0.0835148218397,0.996972356899,0.997587174729,90.232374919,240,
42.0,1.419,0.0787,0.0,0.0258097827917,0.0844982839525,0.997274752545,0.99754142759,90.2761978276,240,
48.0,1.419,0.0691,0.0,0.0168837925,0.0828891153259,0.997042190909,0.99762746645,90.192647989,240,
54.0,1.419,0.05364,-6.0,0.00618475916667,0.0854756918936,0.99670553057,0.997482005741,89.6971179653,240,
60.0,1.419,0.04384,6.0,0.0065995866125,0.0868800317005,0.996225477218,0.997384030116,89.5306596169,240,
66.0,1.419,0.06114,-6.0,0.0267404162917,0.0897301934493,0.996146203423,0.997200267344,89.6485978913,240,
72.0,1.419,0.03142,12.0,-0.00310113125,0.0867482402346,0.995887486978,0.997375552143,89.5229514019,240,
78.0,1.419,0.02298,6.0,-0.021276799625,0.0879179423812,0.996410714875,0.997323057176,89.6907267692,240,
84.0,1.419,0.00309,6.0,-0.0232976719167,0.0803706468355,0.997031903839,0.997750309334,90.7040398788,240,
90.0,1.419,0.01216,6.0,-0.025006645,0.0838493342142,0.99709599867,0.997569532559,90.3277309278,240,
96.0,1.419,0.00196,12.0,-0.0302161643333,0.0877239227867,0.996844001776,0.997340061214,90.0470938024,240,
102.0,1.419,0.03527,6.0,-0.0165417148958,0.0852886795574,0.99660401656,0.997480960739,89.8883635704,240,
108.0,1.419,0.01561,0.0,-0.0199595347917,0.08116140572,0.996546170492,0.997691007103,90.4926634362,240,
114.0,1.419,0.03711,0.0,-0.0242594227083,0.0992433348843,0.994887796936,0.996577689443,88.3700367075,240,
120.0,1.419,0.0157,6.0,-0.0527828014583,0.100986592855,0.995766754687,0.996432858469,89.5952531071,240,
126.0,1.419,0.08532,6.0,-0.00109618220833,0.0927219124013,0.996205862474,0.99705492186,88.7950996763,240,
132.0,1.419,0.05246,6.0,-0.0232962207917,0.0868624798325,0.997157957971,0.997411605293,89.8870304892,240,
138.0,1.419,0.03054,12.0,-0.0746315264583,0.118926302005,0.996740812077,0.99520052067,88.809806609,240,
144.0,1.419,0.09429,6.0,0.0246466745833,0.0860160279602,0.997361388768,0.997464477623,90.0406182693,240,
150.0,1.419,0.07395,6.0,-0.00578219466667,0.08254238349,0.996981876123,0.997649843477,90.0490447755,240,
