LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.016495,6.0,-0.0522359010837,0.0784319834517,0.994320108648,0.992329245582,86.4071389255,239,
6.0,0.546,0.021636,18.0,-0.0367318694042,0.0637522485961,0.994293361096,0.994808880903,87.9250334728,240,
12.0,0.546,0.106736,6.0,-0.018748159375,0.0741768145194,0.989699776608,0.993106289602,83.3687497652,240,
18.0,0.546,0.090336,18.0,-0.0131004885833,0.0669855454871,0.990989036116,0.994319026194,84.7768660051,240,
24.0,0.546,0.086044,18.0,-0.0116656980833,0.0652331553622,0.991449680432,0.994610309637,85.1268844628,240,
30.0,0.546,0.084809,24.0,-0.01094191,0.0652226896962,0.991430956605,0.994613399297,85.0998334119,240,
36.0,0.546,0.103484,18.0,0.00233592104167,0.0665456691763,0.990861744065,0.994401895539,84.5885476098,240,
42.0,0.546,0.108,24.0,0.00290999266667,0.0669628192227,0.990732868402,0.994331440528,84.4970351098,240,
48.0,0.546,0.107757,12.0,0.00469961185,0.0673524912788,0.990512902352,0.994254934389,84.4301168945,240,
54.0,0.546,0.103197,6.0,-0.000166671375,0.068614598251,0.990075213346,0.994041140666,84.0996477016,240,
60.0,0.546,0.104297,6.0,0.003365371125,0.0665260197408,0.990808751656,0.994399247136,84.6033358827,240,
66.0,0.546,0.103434,24.0,0.003915351625,0.0671520113138,0.990730003425,0.994302737895,84.4650069111,240,
72.0,0.546,0.110334,24.0,0.01134592125,0.0675753754811,0.990840592344,0.994228998568,84.56272845,240,
78.0,0.546,0.107808,12.0,0.01224150875,0.0675656583531,0.99080975578,0.994223704835,84.6018046713,240,
84.0,0.546,0.107886,18.0,0.0100399176042,0.067135297607,0.99060914058,0.994277966803,84.6173587414,240,
90.0,0.546,0.108174,18.0,0.009563511125,0.0661404834319,0.990652773262,0.994423924334,84.8340104415,240,
96.0,0.546,0.117292,12.0,0.013560354125,0.0688043817699,0.989846493445,0.993952020959,84.3683498912,240,
102.0,0.546,0.120581,18.0,0.0121196249583,0.0719361403762,0.988536343446,0.993375036618,83.5681745957,240,
108.0,0.546,0.130911,18.0,0.0197042870833,0.0742292277383,0.988438476593,0.992962827429,83.4156142526,240,
114.0,0.546,0.144411,12.0,0.0309017475833,0.0786082983499,0.987980492356,0.992087530838,83.2502822614,240,
120.0,0.546,0.132617,18.0,0.0246895282917,0.0770591148036,0.987645218998,0.992383536695,83.0840890992,240,
126.0,0.546,0.135247,18.0,0.0286771938254,0.0790217273422,0.987221102258,0.991966885195,82.9362947616,240,
132.0,0.546,0.135844,12.0,0.0280936006833,0.0788357885823,0.987460403208,0.992037448414,82.9303490248,240,
138.0,0.546,0.135565,24.0,0.0267637777917,0.0801051245857,0.9867963302,0.991780357304,82.5035811728,240,
144.0,0.546,0.131001,18.0,0.0224584728412,0.0788517561846,0.986913087213,0.992052054642,82.4841247909,240,
150.0,0.546,0.131079,18.0,0.0150861735,0.0800163123192,0.985531298912,0.991783409177,81.7899724227,240,
