LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.03699,-30.0,0.00770096736402,0.0201902270172,0.977798487475,0.986749187559,78.5787159777,239,
6.0,0.297,0.029901,-36.0,0.0128658095833,0.0237614264847,0.973706355596,0.980193517076,77.0536580203,240,
12.0,0.297,0.032599,-24.0,-0.0039247425,0.0253126983499,0.965426016608,0.980319985028,71.2763389514,240,
18.0,0.297,0.036215,-24.0,-0.00256328208333,0.0226117856559,0.971740443289,0.984154939303,74.1945295649,240,
24.0,0.297,0.038927,-48.0,-0.00153669958333,0.0245384338243,0.967382816849,0.981544588334,71.8693973763,240,
30.0,0.297,0.025853,-24.0,-0.00260891833333,0.0243058289557,0.966704353406,0.981624477463,72.2425491896,240,
36.0,0.297,0.031074,-54.0,-0.00207831541667,0.024076783282,0.968644424579,0.98221448826,72.4475721071,240,
42.0,0.297,0.028943,-36.0,-0.000248284166667,0.0231804527558,0.967254342424,0.982846010923,73.3754377208,240,
48.0,0.297,0.041439,-60.0,0.0127694579167,0.0262850900599,0.966731420655,0.977671930651,73.6099954589,240,
54.0,0.297,0.038241,-24.0,0.00856699666667,0.0231578859892,0.973910206599,0.983345725427,75.2869487708,240,
60.0,0.297,0.035875,-30.0,-0.00022522875,0.023110795287,0.972281155497,0.983783854993,73.4551826518,240,
66.0,0.297,0.029024,-48.0,-0.00409528791667,0.0258403483291,0.964798797025,0.979622719465,70.6937647545,240,
72.0,0.297,0.023861,-36.0,0.00514555125,0.0201378649027,0.975749900156,0.986764004555,77.6366077202,240,
78.0,0.297,0.032749,-42.0,0.01152947125,0.0228670421298,0.975189939446,0.983035266933,77.3168850097,240,
84.0,0.297,0.025133,-72.0,0.01688284375,0.0267104237234,0.971601648748,0.975113038562,76.2251119806,240,
90.0,0.297,0.040649,-24.0,0.0259916870833,0.0328225241268,0.973304739508,0.963221362911,76.9769118381,240,
96.0,0.297,0.030541,-6.0,0.0140065470833,0.0251390570629,0.970895632974,0.978624035021,76.0214166082,240,
102.0,0.297,0.051468,-48.0,0.0318897545833,0.0363247894907,0.979840515488,0.956584747254,80.0210579465,240,
108.0,0.297,0.057372,-36.0,0.0309843633333,0.0371469346038,0.973662107503,0.956684453117,76.4636136487,240,
114.0,0.297,0.055588,-18.0,0.0286215920833,0.0356120985423,0.971686158411,0.959906135238,75.6599629963,240,
120.0,0.297,0.06737,-48.0,0.0340606779167,0.0402754562901,0.972643608043,0.950528015342,75.3112964651,240,
126.0,0.297,0.055314,-30.0,0.029187645,0.0359426125057,0.971070011863,0.958089595513,75.9071317685,240,
132.0,0.297,0.070446,-24.0,0.071515275,0.0854996611033,0.853238419447,0.75189208222,46.1757902592,240,
138.0,0.297,0.076295,-18.0,0.0388748266667,0.0461195304992,0.966200651777,0.937524139213,71.4969824363,240,
144.0,0.297,0.06727,-12.0,0.0401650041667,0.0457013407148,0.968235921777,0.932529194458,74.9557399225,240,
150.0,0.297,0.06433,-12.0,0.0442985666667,0.0483594273703,0.974925845966,0.92584528617,77.718933807,240,
