LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.565,0.01075,6.0,-0.0140042028033,0.112456467329,0.996192798448,0.995901842983,86.6940857165,239,
6.0,1.565,0.0455,12.0,0.0115930928333,0.113255862561,0.996995614643,0.995893199027,86.580664641,240,
12.0,1.565,0.10622,6.0,0.0282520345,0.119625382675,0.99762623563,0.99546887285,86.1541928316,240,
18.0,1.565,0.12788,12.0,0.041547959375,0.123890814888,0.997441698546,0.995136128398,86.0976187317,240,
24.0,1.565,0.12954,6.0,0.0421378968083,0.122456173684,0.997624312464,0.995245519339,86.3046900598,240,
30.0,1.565,0.08765,6.0,0.03858800865,0.123483088915,0.996523917627,0.995128884706,86.0282235153,240,
36.0,1.565,0.10603,6.0,0.0517548954083,0.127661706551,0.996708108968,0.994800520986,86.099536933,240,
42.0,1.565,0.12565,0.0,0.0480278156896,0.123820393191,0.996701220241,0.995090213745,86.4061202359,240,
48.0,1.565,0.1417,12.0,0.062341993125,0.134052908469,0.996399303164,0.994267840278,85.8643651251,240,
54.0,1.565,0.15676,-6.0,0.0730177665833,0.142316055118,0.996888253474,0.993602824041,85.4495990902,240,
60.0,1.565,0.1582,-12.0,0.078629849875,0.138634496395,0.997037744833,0.993874135686,86.3998326149,240,
66.0,1.565,0.14969,-18.0,0.0822048905833,0.141479853041,0.996596838475,0.99360198694,86.2845075015,240,
72.0,1.565,0.13412,-18.0,0.0872907985958,0.142690533403,0.996941267253,0.993495948898,86.555095663,240,
78.0,1.565,0.14869,-12.0,0.057773193375,0.131377993618,0.996889658575,0.994514166321,85.9455069273,240,
84.0,1.565,0.119,0.0,0.06216654225,0.137047278584,0.996133422398,0.994022751805,85.452031004,240,
90.0,1.565,0.12172,6.0,0.0346748617917,0.122694485611,0.997219677513,0.995225013358,85.9813108094,240,
96.0,1.565,0.06285,-6.0,0.0273525924583,0.121576229707,0.996900342798,0.995301626257,85.8900039886,240,
102.0,1.565,0.08142,6.0,0.009380255625,0.117593181921,0.99745846136,0.995619243481,86.0378084951,240,
108.0,1.565,0.14714,-30.0,0.083872139875,0.146550885102,0.996959768726,0.993206571754,85.685352274,240,
114.0,1.565,-0.01306,-6.0,0.00131071945833,0.13043777701,0.993995900219,0.994532293731,84.4640060903,240,
120.0,1.565,0.072,-18.0,0.0269900272917,0.11679434937,0.99712239529,0.995644751995,86.4648818864,240,
126.0,1.565,0.12637,-12.0,0.06278064775,0.134029339114,0.995998997185,0.994244818407,85.8951135822,240,
132.0,1.565,0.19613,0.0,0.139891807504,0.180909205597,0.995929877883,0.989505440477,86.3365774134,240,
138.0,1.565,0.12394,0.0,0.0600589985,0.133565957879,0.996395250522,0.994313917441,85.7897251885,240,
144.0,1.565,0.28371,6.0,0.161602620596,0.201465622532,0.996812930994,0.987227285407,85.6703127036,240,
150.0,1.565,0.26332,-6.0,0.169516623258,0.208716066714,0.994663740939,0.986038389035,85.4963583007,240,
