LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.010356,-60.0,-0.0411213067458,0.0581265080003,0.951904518389,0.947215465069,64.908592215,237,
6.0,0.575,0.042166,-66.0,-0.0179181180322,0.0604996859155,0.933380334822,0.948462069382,51.2525098906,238,
12.0,0.575,0.043787,-60.0,-0.00538821803221,0.0640711241386,0.906329638522,0.939997414297,46.267035417,238,
18.0,0.575,0.051724,-60.0,-0.00291818469888,0.0572902767613,0.933096794028,0.953127900561,51.8631139098,238,
24.0,0.575,0.04501,-60.0,0.00123173196779,0.0535651155363,0.939614140067,0.958397759418,54.9859445692,238,
30.0,0.575,0.047673,-54.0,-0.00142128053221,0.061062117031,0.92653780455,0.947661187166,48.6576501748,238,
36.0,0.575,0.05785,-60.0,0.00370502363445,0.059850741092,0.928777166605,0.949439636473,49.8106379147,238,
42.0,0.575,0.063799,-78.0,0.00437530280112,0.065833725129,0.912537222253,0.939229264174,44.8066493421,238,
48.0,0.575,0.061328,-42.0,0.00313314446779,0.0666675347904,0.912341870742,0.938255722254,44.0331670854,238,
54.0,0.575,0.084312,-78.0,0.0303479736345,0.0705208950129,0.913853474586,0.929836954882,46.6997921925,238,
60.0,0.575,0.044433,-78.0,-0.00815905136555,0.0679887157335,0.899451093719,0.933584076475,43.1910590437,238,
66.0,0.575,0.079381,-54.0,0.0433246903011,0.0672721448437,0.932708210144,0.932354048717,56.8563406441,238,
72.0,0.575,0.127507,-30.0,0.0847814778011,0.0930499555212,0.968620955242,0.883305406671,67.9944509318,238,
78.0,0.575,0.163732,-12.0,0.124107890301,0.130680113148,0.960410546165,0.79743189097,65.4647783185,238,
84.0,0.575,0.16494,-24.0,0.142257865301,0.148457170257,0.938646517408,0.747232325389,62.7833694055,238,
90.0,0.575,0.192356,-12.0,0.155348336134,0.159276155797,0.970234509794,0.737321637933,69.9088259482,238,
96.0,0.575,0.216748,-18.0,0.187411131968,0.191398404091,0.950484488011,0.669838610716,65.934007846,238,
102.0,0.575,0.305884,24.0,0.242862523634,0.247972070487,0.987124254283,0.60260317968,62.243588464,238,
108.0,0.575,0.108819,-60.0,0.0383434653011,0.0731366076325,0.923090895547,0.926419810918,47.9857236554,238,
114.0,0.575,0.320566,-6.0,0.219665794468,0.232457581051,0.974265518922,0.635782795666,39.5476373965,238,
120.0,0.575,0.303909,0.0,0.234130931968,0.238219335447,0.996812459652,0.617364256695,65.662761002,238,
126.0,0.575,0.0655,-42.0,-0.0265749596989,0.0923196509115,0.906129846939,0.902659788452,25.3041596582,238,
132.0,0.575,0.172428,-6.0,0.104995461134,0.114104731116,0.982439799647,0.849172425921,63.8075909999,238,
138.0,0.575,0.090509,-54.0,0.0459771528011,0.0683371356006,0.944008164648,0.933073133628,57.803222071,238,
144.0,0.575,0.130627,-42.0,0.0698767069678,0.0908353507582,0.942573831907,0.894506082163,52.0773007678,238,
150.0,0.575,0.120789,-54.0,0.0566364986345,0.0846772682326,0.930937553229,0.90699967118,47.6319616614,238,
