LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.022724,-66.0,0.0767341688285,0.127809952237,0.955977297953,0.963251944353,70.5271727535,239,
6.0,0.749,0.037483,-798.0,0.068378657,0.122117944911,0.95641446185,0.967165517902,70.7972962802,240,
12.0,0.749,-0.003005,-54.0,0.0374593703333,0.106073135224,0.95829314363,0.974656931857,71.3572804881,240,
18.0,0.749,0.001422,-60.0,0.0354455434583,0.109526373708,0.954243476233,0.973129003543,70.0891776351,240,
24.0,0.749,-0.010674,-60.0,0.022311329625,0.105072606464,0.955079565665,0.975420902176,70.3650352294,240,
30.0,0.749,-0.031712,-60.0,0.0272287985,0.100610051946,0.960135722618,0.977724241967,72.0451295939,240,
36.0,0.749,-0.042226,-48.0,0.0171025606583,0.106753891919,0.952628026119,0.974524774098,69.5861652436,240,
42.0,0.749,-0.005516,-48.0,0.0258772088333,0.103811407319,0.956984056374,0.976201067474,70.9832707967,240,
48.0,0.749,0.0223,-30.0,0.0254679574375,0.101884039471,0.959124540962,0.977774191588,71.5272932545,240,
54.0,0.749,0.009805,-36.0,0.00738530445,0.0903666065163,0.965764779015,0.982401169631,74.005214227,240,
60.0,0.749,-0.023904,-24.0,0.00777266695833,0.0937916489406,0.962923492825,0.980642572366,73.0225301984,240,
66.0,0.749,0.016929,-30.0,0.0185189940417,0.102752476696,0.956765685885,0.977089505968,70.8287396804,240,
72.0,0.749,-0.008759,-42.0,0.00353239991667,0.0947988116891,0.961975570807,0.980444552649,72.6577232158,240,
78.0,0.749,-0.050756,-24.0,-0.009072661375,0.0989623373529,0.958698845687,0.978273101372,71.5573121494,240,
84.0,0.749,-0.099635,-792.0,-0.0132597820083,0.0990115636279,0.959187384575,0.977954819798,71.6802423853,240,
90.0,0.749,-0.034849,-30.0,-0.0119717445417,0.102186526394,0.956154503175,0.976665831396,70.7095506178,240,
96.0,0.749,-0.031389,-36.0,-0.00593051835417,0.0978289811676,0.959559545294,0.978526251249,71.8160701202,240,
102.0,0.749,-0.02299,-30.0,-0.00793788972917,0.0960798705485,0.961054872911,0.979587179245,72.3637798086,240,
108.0,0.749,-0.051883,-24.0,-0.0048161118375,0.0994185323054,0.958097838853,0.977866076219,71.339044806,240,
114.0,0.749,-0.102992,-42.0,-0.0421392343292,0.119354183299,0.946847966651,0.967342423401,67.769903997,240,
120.0,0.749,-0.050021,-30.0,-0.0180784049583,0.100010537702,0.959413881358,0.977130802937,71.6100100337,240,
126.0,0.749,-0.033904,-36.0,-0.020662971625,0.104418955826,0.955557790562,0.975281864457,70.4580813675,240,
132.0,0.749,-0.031473,-48.0,-0.0185545360833,0.113543566583,0.946562723726,0.97025562665,67.6690467565,240,
138.0,0.749,-0.050218,-36.0,-0.0492695390833,0.121605893832,0.947251901939,0.966324722473,67.9113374808,240,
144.0,0.749,0.042104,-30.0,0.0168515727792,0.108634129414,0.951090048653,0.972984764812,69.0250445711,240,
150.0,0.749,0.022497,-42.0,0.00310280429167,0.108780649526,0.949587359373,0.973038486155,68.6159924934,240,
