LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.11065,-18.0,-0.00295495221757,0.0939284281278,0.979415748713,0.989035854707,78.6529423557,239,
6.0,0.957,0.11589,-24.0,-0.02281128725,0.106674958071,0.97477693893,0.985948399349,76.3423737528,240,
12.0,0.957,0.1066,-12.0,0.00898583817083,0.11716200073,0.967679719301,0.982921044438,73.4797199191,240,
18.0,0.957,0.13014,-24.0,0.01642642525,0.109904534763,0.972328763753,0.985030156389,75.3292545732,240,
24.0,0.957,0.12215,-30.0,0.00592092979167,0.110840692511,0.971333629387,0.984781532155,74.8723934369,240,
30.0,0.957,0.12873,-24.0,0.00247297220833,0.10992441194,0.971962793621,0.985075107171,75.050799409,240,
36.0,0.957,0.12415,-24.0,0.00256226958333,0.10963543667,0.97242222612,0.985211658185,75.1168861353,240,
42.0,0.957,0.13346,-6.0,0.0106537017917,0.109393761644,0.972856555158,0.985288912475,75.2830089461,240,
48.0,0.957,0.12399,-18.0,0.0169819819167,0.106189126839,0.975002423336,0.986157861893,76.2027562645,240,
54.0,0.957,0.13702,-18.0,0.0207629775167,0.106082012879,0.975963183807,0.986282482059,76.3826023705,240,
60.0,0.957,0.15896,-12.0,0.046206817475,0.115577695512,0.974346305573,0.983618096139,75.9492024832,240,
66.0,0.957,0.17314,-30.0,0.0412753005417,0.116583642201,0.97324929775,0.983413070811,75.2469596173,240,
72.0,0.957,0.1478,-30.0,0.0449313223333,0.116245795418,0.973726126998,0.983426060408,75.6604275678,240,
78.0,0.957,0.1543,-18.0,0.0256331890833,0.109933529247,0.975124606244,0.985367414947,75.7303441226,240,
84.0,0.957,0.15998,-36.0,0.042534466375,0.119267412472,0.971452814359,0.982527914801,74.7038091058,240,
90.0,0.957,0.13986,-18.0,0.0313259564833,0.120559493097,0.96888669755,0.982151215208,73.5701589207,240,
96.0,0.957,0.178,-18.0,0.0336725109167,0.121682156781,0.970857364134,0.982240515998,73.4539625197,240,
102.0,0.957,0.13196,-12.0,0.0143773150125,0.10971696641,0.973072343585,0.985230303422,75.30636199,240,
108.0,0.957,0.14663,-18.0,0.03389245775,0.114111307237,0.97286334889,0.984015883399,75.2630011164,240,
114.0,0.957,0.14039,-24.0,0.023602186,0.103494155744,0.977872204129,0.986998311994,77.1234513928,240,
120.0,0.957,0.13898,-12.0,0.0354566437083,0.108244842261,0.976414003758,0.985661442274,76.7815337294,240,
126.0,0.957,0.15869,-12.0,0.030334322,0.104910263673,0.977676151769,0.986591281539,77.2001636299,240,
132.0,0.957,0.12903,-18.0,0.0195948253667,0.100837542746,0.977420263363,0.987448911905,77.5438010655,240,
138.0,0.957,0.15134,-18.0,0.0416220439708,0.104753482266,0.978320484403,0.986397888856,78.1762443746,240,
144.0,0.957,0.09878,-18.0,0.001066843375,0.0977658611196,0.977556472906,0.988128572881,77.8060918436,240,
150.0,0.957,0.09989,-18.0,-0.015227691125,0.0971079775468,0.979252035303,0.988432018286,78.226866907,240,
