LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.43597,-18.0,0.108833780803,0.197721843213,0.993687233538,0.991008862452,83.2334558802,239,
6.0,1.229,0.44606,-12.0,0.0920128619583,0.202816838739,0.992700184351,0.990617808204,81.6163244928,240,
12.0,1.229,0.45344,-12.0,0.0303907395833,0.247800457445,0.979960631182,0.985878778675,74.9861682764,240,
18.0,1.229,0.47194,-12.0,0.0670126829625,0.22549604902,0.987204097868,0.988423942805,78.1006957685,240,
24.0,1.229,0.45373,-12.0,0.0551157955417,0.227130580428,0.986739913555,0.98829257166,77.5887473528,240,
30.0,1.229,0.46915,-18.0,0.0525756092,0.225805701438,0.986420983342,0.988388455063,77.6642385847,240,
36.0,1.229,0.44237,-12.0,0.0506630104167,0.219183408332,0.987485118125,0.98905013734,78.310296093,240,
42.0,1.229,0.45203,-12.0,0.0570442717875,0.217483707933,0.987705748511,0.989188540398,78.6539301325,240,
48.0,1.229,0.4429,-12.0,0.061581039875,0.2136892182,0.988274141026,0.989533792022,79.1874648828,240,
54.0,1.229,0.44985,-12.0,0.058785532,0.217408750419,0.987519248959,0.98917222657,78.7107786906,240,
60.0,1.229,0.44881,-12.0,0.0558174798458,0.214951023469,0.988496637724,0.989469887259,78.8870463073,240,
66.0,1.229,0.47119,-12.0,0.0666404035625,0.222820489573,0.987391368711,0.988670504298,78.373968374,240,
72.0,1.229,0.43902,-12.0,0.0547486954167,0.212640869448,0.987746977427,0.989602856059,79.1011886545,240,
78.0,1.229,0.43444,-12.0,0.0465820441667,0.218538083148,0.987326142327,0.989104422588,78.2830354645,240,
84.0,1.229,0.41761,-12.0,0.035827564375,0.210943374796,0.987631494604,0.989789879466,78.8564093436,240,
90.0,1.229,0.43122,-12.0,0.0360921046667,0.21899410717,0.986071787914,0.988988859411,78.0304187882,240,
96.0,1.229,0.4629,-12.0,0.059844414625,0.230466825514,0.985678395755,0.987889539624,77.3629922966,240,
102.0,1.229,0.45146,-18.0,0.0540158343587,0.222606314898,0.986485230962,0.988662658714,78.0351088213,240,
108.0,1.229,0.44459,-12.0,0.05863300475,0.215709422435,0.987342944359,0.989299236086,78.8859746612,240,
114.0,1.229,0.46988,-12.0,0.0819274974167,0.224888141071,0.986608940404,0.988339939129,78.6982124287,240,
120.0,1.229,0.45537,-6.0,0.07275629855,0.220218709536,0.98663006169,0.988790896185,78.8590251956,240,
126.0,1.229,0.40818,-12.0,0.055220267625,0.197575129104,0.988170359146,0.990841674595,80.7052219019,240,
132.0,1.229,0.38663,-12.0,0.0348121904167,0.187860897752,0.989761960592,0.991773887899,81.2233653892,240,
138.0,1.229,0.37053,-12.0,0.0349138570417,0.179776261138,0.990098503882,0.992396060392,82.0628711553,240,
144.0,1.229,0.39145,-12.0,0.038183579375,0.186174071766,0.99070098653,0.991961537068,81.4665442302,240,
150.0,1.229,0.36037,-12.0,0.0247230738167,0.176455883688,0.990199413841,0.992661926016,82.2294821845,240,
