LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.003753,-36.0,-0.00148862803347,0.0327046592509,0.997364651624,0.998677845951,92.7393287584,239,
6.0,0.505,0.004227,-30.0,-0.00446776904167,0.0307872755059,0.99792892327,0.998846577323,93.2176282887,240,
12.0,0.505,0.017622,-36.0,0.00270141479167,0.0301799957032,0.997801305199,0.998877898646,93.307252307,240,
18.0,0.505,0.015537,18.0,0.00217991583333,0.0311645760234,0.997637471229,0.998802196108,93.0780534466,240,
24.0,0.505,0.012841,-12.0,0.00391557120833,0.0305157815814,0.99776983092,0.998852651796,93.2616795267,240,
30.0,0.505,0.014619,12.0,0.00676350875,0.0313973855661,0.997695477796,0.998783243763,93.173348417,240,
36.0,0.505,0.036455,-30.0,0.0217539671667,0.0378863944816,0.997668193879,0.998234559025,93.0935944648,240,
42.0,0.505,0.050499,-36.0,0.0190932841875,0.0367950083807,0.997593751519,0.998333286818,92.9967393707,240,
48.0,0.505,0.04213,-30.0,0.0206507611917,0.0369425380435,0.99768726312,0.998313076095,93.179718679,240,
54.0,0.505,0.042269,-24.0,0.0189933689167,0.0378424483659,0.997368636054,0.998232123019,92.7123381922,240,
60.0,0.505,0.043628,-36.0,0.021322846125,0.0379754048941,0.997563070483,0.998216503435,93.0032958113,240,
66.0,0.505,0.019476,-30.0,0.0197442154167,0.0368217527426,0.997622977899,0.998325113799,93.0797415024,240,
72.0,0.505,0.046712,-18.0,0.0190479565,0.0383419953439,0.997287131582,0.998186695754,92.5909660004,240,
78.0,0.505,0.041779,-24.0,0.02238514175,0.0405792096121,0.997203194747,0.99797152385,92.4639398649,240,
84.0,0.505,0.046927,-18.0,0.0233602258333,0.0416161592829,0.997075448435,0.997859156065,92.3314742828,240,
90.0,0.505,0.048888,-18.0,0.0313450322625,0.0472421369807,0.996899192486,0.997227973061,92.1301415042,240,
96.0,0.505,0.082725,-24.0,0.0320602279583,0.0505760064812,0.996208127614,0.996803135814,91.2905981054,240,
102.0,0.505,0.027076,-42.0,0.027069336575,0.0451828801775,0.996802732458,0.997433985828,91.9451143057,240,
108.0,0.505,0.049688,-24.0,0.0291130449167,0.0471344078154,0.996593870073,0.997226076759,91.7464921421,240,
114.0,0.505,0.052447,-24.0,0.0369378822083,0.0518326440757,0.996767185767,0.996626532602,91.9037620674,240,
120.0,0.505,0.033528,0.0,0.0340543555833,0.050895290834,0.996502274158,0.996743604993,91.5783735459,240,
126.0,0.505,0.032514,-24.0,0.0341895700833,0.0497515816088,0.996938427597,0.996863417451,91.9526588746,240,
132.0,0.505,0.036395,-6.0,0.0327260307083,0.0490320762145,0.99675804476,0.996974849813,91.8703505022,240,
138.0,0.505,0.04128,-6.0,0.032915857375,0.0477954667912,0.997058716215,0.99713478588,92.2839490763,240,
144.0,0.505,0.0242,-30.0,0.0242853068292,0.0442119352656,0.996626611484,0.997553357466,91.7740599968,240,
150.0,0.505,0.018511,0.0,0.0253215066667,0.0469769668444,0.99623772625,0.997207578579,91.1899097835,240,
