LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.01087,-54.0,6.86261297071e-05,0.0419270622513,0.976185469766,0.987105831944,76.7487791886,239,
6.0,0.442,0.015244,-54.0,0.00577176767917,0.043459722633,0.973162244345,0.985786484388,76.0646710542,240,
12.0,0.442,0.014795,-54.0,0.003116957625,0.0445180439474,0.971979806254,0.985192841572,75.3233851181,240,
18.0,0.442,0.014521,-54.0,0.00815412327917,0.0452629238728,0.970898126293,0.984476927166,75.2602663175,240,
24.0,0.442,0.010948,-120.0,0.006431073775,0.0451910420314,0.970278926765,0.984428425425,75.1442867669,240,
30.0,0.442,0.01162,-48.0,0.006810699125,0.0446750803771,0.970747929244,0.98469790432,75.4655853245,240,
36.0,0.442,0.017993,-54.0,0.00917385505,0.0436134350698,0.972960752384,0.985502516157,76.3075359569,240,
42.0,0.442,0.020657,-54.0,0.0195560949167,0.0477599117282,0.971385843861,0.982518293988,75.7880516999,240,
48.0,0.442,0.018172,-54.0,0.0193538394375,0.047402495515,0.971516793284,0.982673785892,75.9553259482,240,
54.0,0.442,0.018463,-114.0,0.0191818129083,0.0475690075505,0.971700440804,0.982748338025,75.8116544153,240,
60.0,0.442,0.022662,-54.0,0.0193752976,0.0474875202584,0.971827828659,0.982774568953,75.9089043077,240,
66.0,0.442,0.02206,-78.0,0.0180195769583,0.0476348442281,0.971110553701,0.982739578981,75.4977233191,240,
72.0,0.442,0.023863,-108.0,0.0187328844792,0.0470143141019,0.971903090254,0.983031000939,76.0389453908,240,
78.0,0.442,0.021741,-84.0,0.0169990124417,0.0462415335858,0.97213239673,0.983605795139,76.1041856895,240,
84.0,0.442,0.01919,-114.0,0.0162701827733,0.0464998384864,0.971808498575,0.983546994458,75.7947617704,240,
90.0,0.442,0.021578,-114.0,0.0158995168433,0.0464591610546,0.971669053229,0.983567943894,75.7428809718,240,
96.0,0.442,0.035587,-120.0,0.0311722042625,0.0539550988932,0.971026102283,0.977905330351,75.5287862037,240,
102.0,0.442,0.036091,-108.0,0.02959895625,0.051696728285,0.973668464655,0.979907049342,76.4481723997,240,
108.0,0.442,0.034256,-108.0,0.0210146522958,0.0473639906424,0.973936368335,0.983171101,76.4135967767,240,
114.0,0.442,0.037344,-72.0,0.0325886037042,0.0531757200964,0.973888501458,0.978684380989,76.6510305559,240,
120.0,0.442,0.042881,-96.0,0.0344024912042,0.0564182348781,0.970476933407,0.97602636607,75.1528954224,240,
126.0,0.442,0.050122,-78.0,0.0353911295833,0.0564082366432,0.971337023699,0.975979646579,75.5925205304,240,
132.0,0.442,0.03327,-96.0,0.0338781812875,0.0548442891569,0.971639395585,0.976913156941,76.0341771955,240,
138.0,0.442,0.031641,-96.0,0.0337786869542,0.0548581128535,0.971433163137,0.976848347786,75.9811037549,240,
144.0,0.442,0.036287,-102.0,0.03267936855,0.0541562258225,0.971351159213,0.977339470155,76.0033355285,240,
150.0,0.442,0.034872,-78.0,0.0320731577125,0.053416440303,0.972125223517,0.978051681774,76.2642003368,240,
