LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.012065,-18.0,-0.0412171966527,0.057088016375,0.976225547828,0.953868934654,66.6309338104,239,
6.0,0.658,-0.022159,-24.0,-0.0453538916667,0.0562698021603,0.984379688451,0.954612128721,71.8698825984,240,
12.0,0.658,-0.029298,-12.0,-0.0446875916667,0.0533073582486,0.988223274958,0.958448873699,75.4532684073,240,
18.0,0.658,-0.011088,-24.0,-0.0326091083333,0.0449808965707,0.984987750129,0.969973431952,73.8324416084,240,
24.0,0.658,-0.003033,-54.0,-0.0274162958333,0.0410075575572,0.985618795617,0.974906592245,74.2440409767,240,
30.0,0.658,0.017174,-78.0,-0.0345942916667,0.0539691807147,0.974444910515,0.958921482204,65.0142649022,240,
36.0,0.658,-0.003747,-66.0,-0.0322976416667,0.0511028756154,0.977935217132,0.963072732833,66.5521801142,240,
42.0,0.658,-0.013334,-66.0,-0.0338847458333,0.0536283804184,0.972714789496,0.959228092124,64.8929591243,240,
48.0,0.658,-0.007526,-66.0,-0.0328160625,0.0539670588827,0.973490105671,0.959303264286,63.8151212093,240,
54.0,0.658,-0.00059,-66.0,-0.0132601208333,0.0371459451018,0.980835608559,0.979539176158,70.6940643666,240,
60.0,0.658,-0.026255,-72.0,-0.0508884291667,0.064429715264,0.973097083901,0.941328066711,66.6248786737,240,
66.0,0.658,0.02782,-42.0,0.0189139833333,0.0342760233268,0.978570067459,0.981010748918,75.8574276555,240,
72.0,0.658,0.057488,-30.0,0.0624046583333,0.0677567838459,0.98288141701,0.930382976862,77.7080328645,240,
78.0,0.658,0.096412,-48.0,0.103415708333,0.107070498848,0.976202058408,0.840073483306,76.5745933212,240,
84.0,0.658,0.123305,-48.0,0.157971466667,0.167024288281,0.889598595032,0.676195365332,54.1884591931,240,
90.0,0.658,0.118062,-54.0,0.13365085,0.136917538713,0.972049945542,0.765517518453,74.8905917957,240,
96.0,0.658,0.186037,-30.0,0.1776670125,0.179963300359,0.971204500958,0.677774445505,75.7967102747,240,
102.0,0.658,0.216846,6.0,0.140018820833,0.167810753208,0.914797800538,0.750361646348,21.8806508574,240,
108.0,0.658,-0.034853,0.0,-0.0315374375,0.0432520074924,0.970397968391,0.967935191404,75.0007255519,240,
114.0,0.658,0.241724,-12.0,0.111705508333,0.168414158134,0.922546834902,0.782371893605,0.0,240,
120.0,0.658,0.254417,-18.0,0.156219375,0.179991990989,0.954383972838,0.739470375452,24.4927320743,240,
126.0,0.658,-0.033097,-30.0,-0.107821879167,0.130864607568,0.962457495962,0.828938116657,37.3638666682,240,
132.0,0.658,0.063816,-36.0,0.0494439458333,0.0612893138095,0.981139865048,0.94700419237,69.4115554058,240,
138.0,0.658,0.002889,-48.0,-0.0168189291667,0.0349349173883,0.982846455315,0.98135664807,74.1389350415,240,
144.0,0.658,0.052664,-42.0,0.00138775416667,0.0570763518534,0.97768652722,0.959628548341,51.8083416865,240,
150.0,0.658,0.074622,-48.0,0.0115443,0.0583271914197,0.972669974926,0.95729895865,51.7121787903,240,
