LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.008522,66.0,0.0105657824268,0.0238323205958,0.961895268047,0.971774700353,71.7014685354,239,
6.0,0.558,0.005975,24.0,0.01798775,0.0247008654128,0.977551506431,0.970929513877,77.6700784471,240,
12.0,0.558,0.015942,12.0,0.0423826875,0.0463281876736,0.993093999643,0.893958455839,75.3220788999,240,
18.0,0.558,0.016237,18.0,0.048071875,0.0536027361978,0.994366351285,0.85216352807,68.7196397553,240,
24.0,0.558,0.019558,36.0,0.0495901333333,0.0543797616991,0.996717497836,0.851500121656,70.5643373227,240,
30.0,0.558,0.023606,0.0,0.0530960791667,0.0578138511729,0.994521233205,0.835868700347,69.8267009665,240,
36.0,0.558,0.035138,6.0,0.06483115,0.0687095717208,0.997690328823,0.787871632062,69.980498178,240,
42.0,0.558,0.029991,36.0,0.0619410333333,0.0661166932186,0.994789761346,0.799100607803,69.4975616188,240,
48.0,0.558,0.036837,18.0,0.0613640083333,0.0649963781405,0.989676576552,0.809451989195,71.7401659392,240,
54.0,0.558,0.034037,0.0,0.0640399833333,0.0674185779736,0.992686176076,0.798866207228,72.2008454529,240,
60.0,0.558,0.025517,-36.0,0.0567294541667,0.0618372801393,0.983664763112,0.816327866974,67.5385002132,240,
66.0,0.558,0.025897,-42.0,0.0529439125,0.0584944298771,0.972755822774,0.834475737694,67.1940090236,240,
72.0,0.558,0.023396,0.0,0.0530815166667,0.0583294440082,0.987216408967,0.832775726692,68.1046793636,240,
78.0,0.558,0.019312,-18.0,0.039999775,0.0513366911766,0.910248566347,0.870252594257,57.5538136724,240,
84.0,0.558,0.020644,-6.0,0.0414151208333,0.0480739401094,0.958430383192,0.887910803545,67.8002354918,240,
90.0,0.558,0.033389,6.0,0.0596353458333,0.0633757488512,0.994609571919,0.815019254883,71.7056027225,240,
96.0,0.558,0.0263,12.0,0.0519895458333,0.056992411143,0.986359489106,0.840614349709,69.1996385902,240,
102.0,0.558,0.025857,30.0,0.0487000333333,0.0518918638838,0.99862716014,0.870649597341,76.3641884143,240,
108.0,0.558,0.01021,30.0,0.0372350166667,0.04231318023,0.997266049618,0.906017620699,73.4882974446,240,
114.0,0.558,0.031937,42.0,0.0555949375,0.0587594325601,0.991109479331,0.843993290686,74.9072823391,240,
120.0,0.558,0.002322,48.0,0.02735475,0.0338871853792,0.995959411465,0.937585213896,73.6165782046,240,
126.0,0.558,0.026866,78.0,0.0409749708333,0.0434502894225,0.990578646263,0.913065352273,80.931309855,240,
132.0,0.558,0.016249,60.0,0.0429073458333,0.0478261788805,0.980359801393,0.888663445165,72.1333965017,240,
138.0,0.558,0.044785,60.0,0.0645843208333,0.0678748292854,0.968424149305,0.81879087414,72.4614167671,240,
144.0,0.558,0.040693,78.0,0.0558375541667,0.0585899845295,0.975788026074,0.859637192204,76.5904775461,240,
150.0,0.558,0.034087,6.0,0.0581958666667,0.0613461413931,0.993453710549,0.830591272745,74.4021438611,240,
