LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.03,-0.013073,162.0,0.00520296051799,0.0151772127466,0.992643347048,0.995814303445,87.8405225759,239,
6.0,0.03,-0.0754309,162.0,-0.0328830933333,0.0560391387932,0.933301906501,0.930719232896,61.6753099371,240,
12.0,0.03,-0.067788,156.0,-0.0281745520833,0.0455719017085,0.966167363849,0.954872387435,69.7480486664,240,
18.0,0.03,-0.0552363,138.0,-0.0215365258333,0.0411973348822,0.974902785271,0.961741439656,70.338509071,240,
24.0,0.03,-0.0559861,108.0,-0.0166956833333,0.0349108290139,0.984636767696,0.972969646043,74.1053612873,240,
30.0,0.03,-0.0558607,168.0,-0.0207239329167,0.0377700394541,0.97899362983,0.968870448997,73.3308340553,240,
36.0,0.03,-0.0479373,138.0,-0.01868458875,0.0353432175018,0.981231412254,0.97300475863,74.6621612218,240,
42.0,0.03,-0.0431155,84.0,-0.0217943720833,0.0345414735123,0.984136588771,0.975058078363,77.367141609,240,
48.0,0.03,-0.0241392,174.0,-0.0174004109275,0.0315490566352,0.978484813782,0.980179233183,77.7734171543,240,
54.0,0.03,-0.03160793,144.0,-0.0196087392917,0.0335783353367,0.978861858707,0.977034281229,76.9783603011,240,
60.0,0.03,-0.02566339,174.0,-0.020893685185,0.0327708182988,0.978014803213,0.979479402559,78.6773761135,240,
66.0,0.03,-0.029182009,132.0,-0.0303129151908,0.0392418780103,0.978645470289,0.97092212407,78.9522674885,240,
72.0,0.03,-0.0120907,186.0,-0.0112569986542,0.0329167537246,0.965993300061,0.978950056397,73.875367281,240,
78.0,0.03,0.0006594,216.0,0.00481125139583,0.0342937664867,0.958021807826,0.977530067116,71.3225992195,240,
84.0,0.03,0.0036961,162.0,-0.00915800965833,0.0372449531517,0.952807189521,0.97429545111,69.5093717879,240,
90.0,0.03,0.0311277,198.0,0.004850715325,0.0418200061501,0.94273742864,0.969567519705,64.9180202271,240,
96.0,0.03,-0.029603668,174.0,-0.00186127965833,0.0244940623221,0.983358549118,0.987872083331,79.3725956887,240,
102.0,0.03,0.0275057,222.0,0.0123701017292,0.0663464992353,0.86786815477,0.925227299278,44.9475830059,240,
108.0,0.03,0.0293108,210.0,0.0291752945917,0.0453590986026,0.956061346035,0.961838106976,70.6667663256,240,
114.0,0.03,0.0347075,138.0,0.0216041473625,0.044675141417,0.949866225279,0.965804839074,66.9734392761,240,
120.0,0.03,0.071083,168.0,0.0473756263696,0.0631813385155,0.939931485234,0.931884543242,64.6945814408,240,
126.0,0.03,-0.01848,168.0,-0.012280150175,0.0273019826872,0.978648806533,0.986140181999,79.4054488786,240,
132.0,0.03,0.0386806,78.0,0.03909006115,0.0480279354394,0.971952242982,0.95905620949,76.4325639391,240,
138.0,0.03,0.10734,162.0,0.0673116830292,0.0785179885529,0.944689455424,0.899710617945,65.857489244,240,
144.0,0.03,0.073849,252.0,0.0604159770667,0.0803318310944,0.901237667517,0.889525878198,55.2841424349,240,
150.0,0.03,0.0532546,324.0,0.0350810343875,0.0686275842798,0.875907512737,0.9133470271,50.1835664499,240,
