LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.057064,18.0,0.00884952112971,0.0327936983924,0.969195370314,0.965183935659,58.9758502297,239,
6.0,0.273,0.051478,12.0,0.00571985329167,0.033062285818,0.962790666381,0.964206127562,57.7209004696,240,
12.0,0.273,0.047376,18.0,0.00255721309167,0.0358657982376,0.947774925334,0.957455179585,53.5522087379,240,
18.0,0.273,0.050695,18.0,0.00608006541667,0.0339958430633,0.952931022796,0.961170442408,56.57320007,240,
24.0,0.273,0.050526,18.0,0.00402115602542,0.0356970751225,0.950053975115,0.958016944429,53.9477518046,240,
30.0,0.273,0.052165,12.0,0.00600768375,0.0358080793999,0.951731996365,0.957942386378,54.16763127,240,
36.0,0.273,0.045528,18.0,0.00340360495833,0.0382031561975,0.936881359037,0.951502420949,50.5962345435,240,
42.0,0.273,0.043428,24.0,0.000696767829167,0.0397443814271,0.925414759703,0.946735451823,48.4058730967,240,
48.0,0.273,0.041156,18.0,-0.00197849186667,0.0369240302159,0.939559470324,0.954308163882,52.1286118393,240,
54.0,0.273,0.049974,18.0,0.004616733875,0.0385941399325,0.933789579444,0.950203326661,50.2511656794,240,
60.0,0.273,0.028298,24.0,-2083.32504904,14433.5806091,0.100308632931,2.11865719491e-06,0.0,240,
66.0,0.273,0.034638,24.0,-0.00286023816667,0.0335800784211,0.949917145306,0.961649736347,56.5597994299,240,
72.0,0.273,0.039563,18.0,-0.00228129572917,0.0321758407906,0.966186473275,0.966308639365,58.3296795057,240,
78.0,0.273,0.03776,30.0,0.001670794,0.0373365189358,0.933008002011,0.952383671549,51.5727486692,240,
84.0,0.273,0.030758,12.0,-0.00332738926583,0.0357101391182,0.939715133289,0.956303189722,53.8375028737,240,
90.0,0.273,0.038566,18.0,0.006991977875,0.0372372441488,0.932918096798,0.952099150194,52.5130112506,240,
96.0,0.273,0.036667,18.0,0.00525109695833,0.0368537730795,0.929261200518,0.952238090779,52.6391628529,240,
102.0,0.273,0.041,12.0,0.00429682636667,0.0398941817188,0.920487313285,0.945291669395,48.5047588849,240,
108.0,0.273,0.048053,12.0,0.00729395024167,0.0400852490209,0.929821202091,0.946480906534,48.8242233793,240,
114.0,0.273,0.029222,30.0,-2083.30818444,14433.5706787,0.230604386027,4.87067636123e-06,0.0,240,
120.0,0.273,0.050765,12.0,0.00813166779167,0.0391529795597,0.936412459764,0.949276781416,50.2742398286,240,
126.0,0.273,0.044852,12.0,0.0039677161875,0.0327288144289,0.966854104075,0.965452461266,57.820006274,240,
132.0,0.273,0.065135,6.0,0.0264923008333,0.043075444236,0.953674670255,0.939810096819,55.9010076522,240,
138.0,0.273,0.035248,24.0,-4999.94259135,22360.4061176,0.168581354422,2.26391270564e-06,0.0,240,
144.0,0.273,0.061979,12.0,0.027416915,0.0423296642938,0.954701286535,0.940710331611,58.1272398694,240,
150.0,0.273,0.05828,24.0,0.0205884945417,0.0445379311105,0.930129086091,0.935014337388,48.7235976533,240,
