LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.047542,-6.0,-0.0144008287448,0.0284438870683,0.999055196291,0.998808081499,94.1647499814,239,
6.0,0.52,-0.055938,-6.0,-0.0219177060417,0.0346217138735,0.99864353141,0.998229944002,93.6112837136,240,
12.0,0.52,-0.048047,12.0,-0.033680828,0.0405118031364,0.998559008145,0.997667157058,94.6335227778,240,
18.0,0.52,-0.052818,12.0,-0.0344319822375,0.041857747641,0.998389470713,0.997507109609,94.326236847,240,
24.0,0.52,-0.04854,-6.0,-0.0321050194167,0.0396095503954,0.998471515106,0.997773545946,94.4698994517,240,
30.0,0.52,-0.043553,-6.0,-0.0290762910417,0.0373979633088,0.998427764957,0.998013176471,94.3933997404,240,
36.0,0.52,-0.035789,-6.0,-0.0269338748333,0.0355578652404,0.998469754691,0.998205279252,94.4660785189,240,
42.0,0.52,-0.029846,12.0,-0.01802644175,0.0298174420948,0.998395972791,0.998734978124,94.3381795689,240,
48.0,0.52,-0.028265,6.0,-0.0162170726542,0.0283191305835,0.998491166389,0.998850656728,94.4658138852,240,
54.0,0.52,-0.029192,6.0,-0.0174483307958,0.0294471714334,0.998410988998,0.998759925089,94.3453882685,240,
60.0,0.52,-0.030259,-12.0,-0.0169234938333,0.0287777221436,0.998472731486,0.99881522526,94.4515960397,240,
66.0,0.52,-0.026664,0.0,-0.014945955875,0.0284366794645,0.99834612808,0.998843482545,94.233090464,240,
72.0,0.52,-0.020141,18.0,-0.0119195359583,0.0269046879268,0.998352538349,0.998965500343,94.250242628,240,
78.0,0.52,-0.015256,12.0,-0.001561759125,0.0249342189505,0.998248486401,0.99911058342,94.0678825585,240,
84.0,0.52,-0.010805,6.0,-0.001609350625,0.0252364456976,0.998229593214,0.999085385721,93.9964122685,240,
90.0,0.52,-0.021097,0.0,-0.00147085825,0.0276034389042,0.997939855982,0.998898633175,93.4292746616,240,
96.0,0.52,-0.024489,6.0,-0.000372167166667,0.0305729661197,0.997589365842,0.998637155761,92.7125943248,240,
102.0,0.52,-0.018946,30.0,0.00308072183333,0.0304631400218,0.997700807845,0.998643368885,92.7754636363,240,
108.0,0.52,-0.0232019548,54.0,0.00599294127792,0.0307226754388,0.997668994005,0.998623770052,92.8170525491,240,
114.0,0.52,-0.0176814096,48.0,0.0121205910733,0.032583498723,0.997878753048,0.998439259314,92.7901728646,240,
120.0,0.52,-0.010879,24.0,0.0210227798333,0.0369329110694,0.997826725104,0.997997571344,92.7614350377,240,
126.0,0.52,-0.01093,12.0,0.0215571860417,0.0382357991788,0.997934989555,0.997833832942,92.4721208673,240,
132.0,0.52,0.003378,48.0,0.0301440518333,0.0420012057579,0.997926139718,0.997420801456,93.0279310303,240,
138.0,0.52,0.003424,48.0,0.0328541677083,0.0433610354034,0.998038851398,0.997256881167,93.2543315928,240,
144.0,0.52,-0.003311,24.0,0.0256342524167,0.039401413187,0.997697519004,0.997739358861,92.8671098081,240,
150.0,0.52,0.006738,24.0,0.025456735625,0.0417941577497,0.997335896393,0.997433581392,92.0985218083,240,
