LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.25409,12.0,0.121737660525,0.225479793312,0.967032999167,0.957646016258,60.7130097421,239,
6.0,0.774,0.144474,12.0,0.0569399405833,0.184751916753,0.963075773205,0.969615758997,63.5919796873,240,
12.0,0.774,0.116624,42.0,-0.0455617804167,0.264379664841,0.910784214929,0.939122840654,46.0537184481,240,
18.0,0.774,0.112167,42.0,-0.0439587653458,0.257315978025,0.912001310203,0.941433766428,47.4811379505,240,
24.0,0.774,0.095856,36.0,-0.0541319709583,0.260852582845,0.909695115247,0.939641716338,47.1412608083,240,
30.0,0.774,0.152653,36.0,-0.00449349804167,0.254668807952,0.91160378582,0.942631152724,47.2541346997,240,
36.0,0.774,0.170239,24.0,-0.000836823629167,0.239217155168,0.930513391663,0.95072238232,50.4470009087,240,
42.0,0.774,0.171725,18.0,0.01684872275,0.242503455765,0.929236704167,0.949519433706,49.8873402094,240,
48.0,0.774,0.167191,18.0,0.00709639323333,0.232643076648,0.933299369302,0.953039588483,51.8309286836,240,
54.0,0.774,0.2676,42.0,0.109297342875,0.25338881786,0.936398618557,0.945104634312,52.6451008596,240,
60.0,0.774,0.31188,42.0,0.121999319887,0.271721254013,0.93112380935,0.938142289404,49.7058990171,240,
66.0,0.774,0.25103,42.0,0.0857556544708,0.250344462899,0.929232449679,0.945610499929,51.2791604986,240,
72.0,0.774,0.219245,30.0,0.081650489125,0.256706535398,0.914305544366,0.940817265106,49.585387125,240,
78.0,0.774,0.213514,54.0,0.0899837288333,0.248535737594,0.931257869135,0.946446288761,52.0092012286,240,
84.0,0.774,0.154551,42.0,0.0322466099708,0.220266958692,0.93400546727,0.956285778075,54.8637923211,240,
90.0,0.774,0.179084,30.0,0.047109825625,0.221166589255,0.933192905115,0.955598448179,55.2372273424,240,
96.0,0.774,0.1580429694,36.0,0.0452881067358,0.223178502144,0.931349123776,0.954765063725,54.7309199322,240,
102.0,0.774,0.24664,30.0,0.0882818392083,0.236606138427,0.935773883015,0.950608078072,54.5270370328,240,
108.0,0.774,0.3168,24.0,0.156744131875,0.263997697058,0.951913750727,0.942245769872,55.9958137438,240,
114.0,0.774,0.27974,42.0,0.177749690375,0.264613333377,0.938471216714,0.935846964519,59.3941403632,240,
120.0,0.774,0.24275,18.0,0.137382327458,0.251818287328,0.92689560159,0.940777836239,56.2832067696,240,
126.0,0.774,0.35336,42.0,0.208691966958,0.298313991254,0.940779922397,0.92453846368,55.8435463562,240,
132.0,0.774,0.183536,24.0,0.06965929125,0.213660897567,0.948810334534,0.959775373671,58.1589369625,240,
138.0,0.774,-0.251522,18.0,-0.253676124106,0.294962928355,0.953288207157,0.914848670285,68.8233625031,240,
144.0,0.774,-0.078829,-12.0,-0.121702802829,0.178974529394,0.977301821055,0.970313264824,72.816788608,240,
150.0,0.774,-0.002943,-30.0,-0.0287033415833,0.169891829345,0.967926273667,0.974186549363,65.313197654,240,
