LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.003241,-6.0,-0.0207597242678,0.0387151808546,0.988410651042,0.986213125481,78.8514571036,239,
6.0,0.568,0.003236,24.0,-0.0220117695833,0.0324991286036,0.994164438252,0.990141628199,84.6172617725,240,
12.0,0.568,0.018642,18.0,-0.0121463054983,0.0275403846519,0.996177610534,0.993071387351,84.097763407,240,
18.0,0.568,0.029307,24.0,-0.00417816125,0.0251039088256,0.994953265188,0.994174907834,84.0742354181,240,
24.0,0.568,0.019653,12.0,0.00473948375,0.0187132914736,0.995421589659,0.996583751524,88.3530177156,240,
30.0,0.568,0.045825,0.0,0.0111268258333,0.0292134960202,0.991442625524,0.992011659729,82.6216755257,240,
36.0,0.568,0.033736,6.0,0.00451087833333,0.0256774946548,0.991694146426,0.993734712253,83.7368568356,240,
42.0,0.568,0.043544,6.0,0.00802937041667,0.0318973696614,0.98986553506,0.990665221354,80.1391035689,240,
48.0,0.568,0.045862,6.0,0.00399259458333,0.0298981852733,0.994419722206,0.991998359247,80.936771936,240,
54.0,0.568,0.058514,0.0,0.017140035,0.0338649986601,0.993387723118,0.989648581371,81.2090808756,240,
60.0,0.568,0.033313,6.0,-0.00701896780417,0.0287836805826,0.992876079532,0.992399826876,82.0405530155,240,
66.0,0.568,0.043698,6.0,0.0174706058333,0.0257018969584,0.996648440633,0.993725203266,87.8717956206,240,
72.0,0.568,0.081996,24.0,0.0598369991667,0.0688969687511,0.985529557266,0.957666218545,78.0280369336,240,
78.0,0.568,0.119405,18.0,0.0880964845833,0.0934482751017,0.988881294891,0.925044865037,79.9460316896,240,
84.0,0.568,0.107808,30.0,0.0556087645833,0.0672181603081,0.993938836488,0.962628628091,75.7053576687,240,
90.0,0.568,0.143102,36.0,0.100132433333,0.114641578814,0.968270597764,0.89809125894,64.0854279824,240,
96.0,0.568,0.15734,60.0,0.11852771375,0.125280302884,0.978093848715,0.874440692176,73.8953384882,240,
102.0,0.568,0.146448,72.0,0.18097081625,0.232115481405,0.640337982762,0.673007251229,6.48538779959,240,
108.0,0.568,0.050447,60.0,-0.0559572200417,0.0975146923149,0.980229370413,0.935491236522,48.6195472333,240,
114.0,0.568,0.177033,78.0,0.108785202642,0.16695382221,0.820609753873,0.813006671947,18.5197394433,240,
120.0,0.568,0.128731,66.0,0.069394118125,0.122519549486,0.878936399587,0.884134935602,35.0374446284,240,
126.0,0.568,-0.001814,54.0,-0.0369563462917,0.0669112968807,0.968151740083,0.96242175367,64.113313967,240,
132.0,0.568,0.11747,36.0,0.0772219725,0.0879818816006,0.985327528359,0.936601618827,72.8747779919,240,
138.0,0.568,0.094169,-18.0,0.0534649958333,0.0613869548587,0.993028091731,0.966920580301,80.5936260157,240,
144.0,0.568,0.128369,6.0,0.09205900125,0.0970928688993,0.992893709373,0.921722266125,80.1475034644,240,
150.0,0.568,0.119526,12.0,0.0644330725,0.0722441828509,0.994221447419,0.955843267917,78.9785134671,240,
