LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.029337,-102.0,-0.0375001757322,0.0469464251983,0.977947756751,0.966453090738,76.9559451486,239,
6.0,0.552,-0.060417,-96.0,-0.0548992083333,0.0610970835244,0.977052736338,0.94219922581,78.1473248501,240,
12.0,0.552,-0.049837,-84.0,-0.0436996375,0.0497433467687,0.981624230215,0.960626092779,80.6319331326,240,
18.0,0.552,-0.046269,-90.0,-0.0395275666667,0.0469816726751,0.980047922505,0.965404271002,79.303820965,240,
24.0,0.552,-0.054607,18.0,-0.0418651958333,0.0489513676905,0.978854918545,0.961525789454,79.3248096749,240,
30.0,0.552,-0.044201,-12.0,-0.0341771875,0.0441270991332,0.976168286401,0.969401671012,77.2509364384,240,
36.0,0.552,-0.037621,-12.0,-0.03208245,0.0413276242615,0.978599149594,0.972766100017,78.767725219,240,
42.0,0.552,-0.051078,-30.0,-0.0523004125,0.0612664234767,0.969153050589,0.942807895626,73.9932226352,240,
48.0,0.552,-0.043002,12.0,-0.0456558125,0.057926469635,0.96758605738,0.951043926324,70.9438685352,240,
54.0,0.552,-0.028054,-24.0,-0.025792825,0.0393727811577,0.97193096955,0.975065185683,75.7551474525,240,
60.0,0.552,-0.046816,0.0,-0.0452685208333,0.0564674519523,0.966801875019,0.951600367744,72.4902463466,240,
66.0,0.552,-0.041325,-120.0,-0.0361503666667,0.0501590286208,0.964029497316,0.961047979254,71.6607398383,240,
72.0,0.552,-0.028742,24.0,-0.0173140375,0.0314090026887,0.978850987768,0.984199292761,78.6420120563,240,
78.0,0.552,-0.022049,0.0,-0.0240035916667,0.0437553324007,0.965037077541,0.971227255777,70.1841577231,240,
84.0,0.552,-0.014133,-42.0,-0.0298428666667,0.0512252458423,0.963720791213,0.963042697667,66.0676304876,240,
90.0,0.552,0.008146,0.0,0.0122243916667,0.0274780904434,0.98020490709,0.987533551018,79.9433887931,240,
96.0,0.552,0.001706,-66.0,-0.005722875,0.0379687859147,0.964860758877,0.978422029145,69.4087131939,240,
102.0,0.552,0.03887,6.0,0.00879332916667,0.0493966654823,0.97443471158,0.969115415169,60.3844068917,240,
108.0,0.552,0.002104,24.0,-0.0309838958333,0.0627699677055,0.963371680511,0.951117986699,55.5087957535,240,
114.0,0.552,0.063766,-6.0,0.0849237375,0.0907060995831,0.967090123557,0.870951104184,74.0275490748,240,
120.0,0.552,0.03441,6.0,0.011367925,0.0456372408134,0.977523954137,0.972932200484,63.9777391219,240,
126.0,0.552,-0.017747,18.0,-0.0397873266667,0.0654744749509,0.962807955011,0.945888875456,57.6206306717,240,
132.0,0.552,0.028696,24.0,0.0253195375,0.0388434049453,0.981955095374,0.977982888726,75.9921243891,240,
138.0,0.552,0.033047,30.0,0.0473654625,0.0516001214166,0.986050491102,0.957175564126,83.315528399,240,
144.0,0.552,0.044329,30.0,0.0498447541667,0.0523930170394,0.992539461752,0.957933557004,86.8450578195,240,
150.0,0.552,0.030759,-120.0,0.0311590875,0.0440903227804,0.975394918061,0.970995347309,74.5766544251,240,
