LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.002886,0.0,-0.00645429092887,0.0373800162724,0.990804462669,0.994077223338,84.345650948,239,
6.0,0.572,-0.012794,-12.0,-0.0117028030208,0.0462417948676,0.984256379449,0.990852450648,81.0845278127,240,
12.0,0.572,-0.014871,-12.0,-0.0205530315875,0.0457092274335,0.988932503799,0.991311002575,82.7371902448,240,
18.0,0.572,-0.006351,6.0,-0.009020363575,0.0429753403256,0.986932154809,0.992185292445,82.2339315267,240,
24.0,0.572,-0.019053,0.0,-0.0134336991167,0.0442340975747,0.986407081372,0.991670479574,82.1802860309,240,
30.0,0.572,-0.000575,-6.0,-0.009816797295,0.0410723302433,0.988292406409,0.99285609524,83.1371165299,240,
36.0,0.572,-0.002959,-6.0,-0.0112859428333,0.0448572850525,0.986098390225,0.991503531191,81.6435403647,240,
42.0,0.572,-0.003095,-18.0,-0.00318229404167,0.0412510118629,0.987436912418,0.992787651945,82.610210695,240,
48.0,0.572,-0.010826,-24.0,-0.00386972579167,0.0438553901781,0.985660678712,0.99184737712,81.529377329,240,
54.0,0.572,-0.012386,-18.0,-0.00667657366667,0.0406726998854,0.987716351549,0.992947281854,83.0360392641,240,
60.0,0.572,-0.022567,-6.0,-0.0158513775417,0.0422573509072,0.988364679731,0.992397253102,83.4374326048,240,
66.0,0.572,-0.024829,-30.0,-0.0186805032458,0.0429380833635,0.988336762657,0.992106631386,83.6530970095,240,
72.0,0.572,-0.01035,-24.0,-0.010446570325,0.0443140951146,0.985759117085,0.991637613267,81.7911730273,240,
78.0,0.572,-0.020765,-6.0,-0.0173991560833,0.0463368336011,0.986725112848,0.990976933562,81.8414952007,240,
84.0,0.572,-0.021814,-6.0,-0.0122499191667,0.0468049252204,0.983609316834,0.990581830537,80.8997464081,240,
90.0,0.572,-0.021465,-24.0,-0.0187236742917,0.047685241564,0.984826335096,0.990270841598,81.4569953495,240,
96.0,0.572,-0.02621,-12.0,-0.0256849086408,0.0519717106272,0.984825060012,0.988619091465,80.8964535486,240,
102.0,0.572,-0.025689,-12.0,-0.0270876395833,0.051881122832,0.984733043712,0.988536298088,81.2909248036,240,
108.0,0.572,-0.02171,-18.0,-0.0144613005896,0.0485435737877,0.982543553326,0.989839142737,80.4067159959,240,
114.0,0.572,-0.019078,-36.0,-0.00879781645833,0.0493919883734,0.98137773728,0.989575429586,79.4500307888,240,
120.0,0.572,0.000165,-12.0,-0.0107731380583,0.0477445768875,0.983766268473,0.990364087196,80.333243635,240,
126.0,0.572,0.00529,-24.0,-0.00407768325,0.0518129907601,0.979901623989,0.98867602297,78.1603628926,240,
132.0,0.572,-0.001285,-12.0,-0.00342284270833,0.0519494108672,0.978196479356,0.988378773374,78.0824618668,240,
138.0,0.572,-0.019676,-6.0,-0.0141660467417,0.0492093964294,0.981815687564,0.98953772686,80.074042817,240,
144.0,0.572,-0.017223,-18.0,-0.0187069385,0.0526185971007,0.980781288804,0.988161460608,79.2052875921,240,
150.0,0.572,-0.017293,-24.0,-0.0205382961833,0.0516728272423,0.982157094049,0.98858150286,79.9516286899,240,
