LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.006406,30.0,0.0130844244561,0.0348152744459,0.991939385189,0.99244096066,83.0680093384,239,
6.0,0.293,0.023686,72.0,0.0301343237917,0.0455842736229,0.992830228702,0.987334389296,82.0143931406,240,
12.0,0.293,0.001795,72.0,0.0172877684167,0.038220814937,0.990542595099,0.990869279507,82.0751070702,240,
18.0,0.293,0.00353,72.0,0.0242849458333,0.0450368733707,0.986161656963,0.987213918122,80.055439261,240,
24.0,0.293,0.004782,84.0,0.0256439465125,0.0456761871331,0.986463440435,0.986878097911,80.1239025551,240,
30.0,0.293,0.0077948237,66.0,0.0258430747096,0.0463523826548,0.986304822639,0.986547052247,79.7655819677,240,
36.0,0.293,0.0053504537,66.0,0.0256653314021,0.0470912029821,0.984977542809,0.986062095414,79.2381748199,240,
42.0,0.293,0.0061973106,66.0,0.0242534688867,0.0465465640546,0.985299959394,0.986446469416,79.1088573816,240,
48.0,0.293,0.016482,66.0,0.0350158795,0.0525559005979,0.985244750688,0.982705101873,79.3909760642,240,
54.0,0.293,0.016702,60.0,0.032454426125,0.0509770173915,0.985875458871,0.983821764502,79.3283078088,240,
60.0,0.293,0.011529,66.0,0.029454025125,0.0488582333132,0.986492804772,0.985161014103,79.5014512007,240,
66.0,0.293,0.017102,54.0,0.0307805509583,0.0501454158492,0.986382065873,0.984438256271,79.1833201558,240,
72.0,0.293,0.028309,60.0,0.0436902495,0.0585942900586,0.98613371995,0.978743748287,79.4686603242,240,
78.0,0.293,0.025372,54.0,0.04226447075,0.0580892792164,0.985276059716,0.979075740513,79.0445827337,240,
84.0,0.293,0.027208,72.0,0.044352374375,0.0590821179503,0.98662810331,0.978491570936,79.474650267,240,
90.0,0.293,0.027156,54.0,0.0388232315,0.0562382449838,0.987836515601,0.980886003376,78.6044002819,240,
96.0,0.293,0.029015,60.0,0.0420183403575,0.0593991905196,0.986005290217,0.978615199241,77.922377494,240,
102.0,0.293,0.024281,54.0,0.0377543294583,0.0568623762816,0.985342727835,0.980338926604,77.6410019011,240,
108.0,0.293,0.023694,72.0,0.0411264907333,0.0599328806153,0.984360825118,0.978207878169,77.0754250072,240,
114.0,0.293,0.0389,60.0,0.0461640714167,0.0655095177032,0.985270833864,0.974726565415,75.5586667409,240,
120.0,0.293,0.018524,66.0,0.0400794236667,0.0580386201387,0.982051124148,0.978867732101,77.9261457658,240,
126.0,0.293,0.02325,48.0,0.0460241923333,0.0607927021767,0.982667801487,0.976507576603,79.1143213696,240,
132.0,0.293,0.010192,66.0,0.0351500431667,0.0540162087586,0.981236007444,0.981311406071,78.4323734084,240,
138.0,0.293,0.010398,78.0,0.0376831207917,0.0543387856726,0.9823796611,0.980954896893,79.4132931976,240,
144.0,0.293,0.011301,72.0,0.0363718549875,0.0550583134324,0.981141858854,0.980644062562,78.2645548761,240,
150.0,0.293,0.008872,54.0,0.03203969825,0.0509363085462,0.982654122356,0.983360618522,79.1777096672,240,
