LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.04113,18.0,-0.0197598753556,0.0698086711719,0.996875733552,0.997933435543,91.122615008,239,
6.0,1.49,-0.05162,18.0,-0.0494938532917,0.0904407755422,0.996735073662,0.996616906967,89.9943441092,240,
12.0,1.49,0.08977,12.0,-0.025531689875,0.084315124136,0.997613601768,0.997122125701,89.3783119889,240,
18.0,1.49,0.0672,12.0,-0.0166067744083,0.0789269926267,0.997327860421,0.997453365598,89.8008198022,240,
24.0,1.49,0.06275,18.0,-0.0157760163333,0.0767322295226,0.997353317806,0.997584686325,90.074062338,240,
30.0,1.49,0.07109,18.0,-0.015693647375,0.0789246438316,0.997503954256,0.997460922905,89.7759045822,240,
36.0,1.49,0.09127,12.0,-0.01134692,0.0817757486332,0.997172792418,0.997278739234,89.2952810378,240,
42.0,1.49,0.07824,12.0,-0.0186304407208,0.0809866967554,0.997107354164,0.997318173828,89.5821194023,240,
48.0,1.49,0.06267,6.0,-0.035216266375,0.0884453908434,0.99738801275,0.996828677692,89.2758094188,240,
54.0,1.49,0.03658,6.0,-0.055910119325,0.095417786764,0.997844489441,0.996311022528,89.779490721,240,
60.0,1.49,0.04188,6.0,-0.0356853888333,0.0866193579406,0.997621922362,0.996956437429,89.5672752976,240,
66.0,1.49,0.03095,12.0,-0.02466596325,0.0830893913957,0.997687647727,0.997203052546,89.5121786871,240,
72.0,1.49,0.06922,12.0,-0.0339757571667,0.0908498996569,0.996284050132,0.996620388009,88.862654522,240,
78.0,1.49,0.00157,6.0,-0.0718800798333,0.107755015054,0.996888916533,0.995260222304,89.3888247465,240,
84.0,1.49,-0.00641,12.0,-0.0631834370417,0.0997233968023,0.996776505136,0.995905906818,89.8017415321,240,
90.0,1.49,-0.02763,6.0,-0.0984993875833,0.122955507181,0.997506487273,0.993822112552,90.2723318322,240,
96.0,1.49,-0.04283,24.0,-0.102505941208,0.124799132292,0.998116481618,0.993669468063,90.5905765219,240,
102.0,1.49,-0.07653,18.0,-0.128895265458,0.147762186269,0.9978535043,0.991130250205,90.450205411,240,
108.0,1.49,-0.05938,18.0,-0.0405645750292,0.0813680876974,0.997850512045,0.997283996056,90.6764536174,240,
114.0,1.49,-0.09397,12.0,-0.0505042826833,0.092481299431,0.996639297242,0.996469933072,89.7594274208,240,
120.0,1.49,0.00322,0.0,-0.0153666577917,0.0759350407877,0.996633595321,0.997601219647,90.1704248109,240,
126.0,1.49,0.02242,30.0,0.0197400457917,0.0712013688763,0.996674866146,0.997859864687,90.9573929766,240,
132.0,1.49,0.0445,6.0,0.007257625875,0.06521722328,0.997883702975,0.998236196489,91.4330018942,240,
138.0,1.49,0.00885,6.0,-0.0584776240833,0.0990747080449,0.996874306168,0.995986693286,89.4286082084,240,
144.0,1.49,-0.01439,12.0,-0.0291613955708,0.074692936647,0.997523366851,0.997690039112,90.910482828,240,
150.0,1.49,-0.00654,24.0,-0.0115737254167,0.06717220672,0.997730016025,0.998128570562,91.2538311125,240,
