LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.048003,0.0,-0.028484328205,0.0477607665044,0.952554211895,0.962195645023,69.5626901946,239,
6.0,0.385,-0.057632,0.0,-0.0283671968225,0.0459889383609,0.957745097508,0.964605983436,71.216240958,240,
12.0,0.385,-0.045462,0.0,-0.0271138604583,0.0479594386366,0.949252558687,0.961671322869,68.5432090608,240,
18.0,0.385,-0.038119,0.0,-0.0146998414546,0.0408721432384,0.953045991095,0.972315304585,69.674106456,240,
24.0,0.385,-0.03039,0.0,-0.0114662598875,0.0389102731287,0.955304721641,0.974667032669,70.4333145836,240,
30.0,0.385,-0.02843,0.0,-0.00769921121667,0.0382022733167,0.954708863567,0.975412541639,70.2456972286,240,
36.0,0.385,-0.015122,0.0,0.000103172916667,0.0385767779084,0.95190370537,0.975157361772,69.3246808249,240,
42.0,0.385,-0.022674,0.0,-0.00582241551125,0.0407528627658,0.947191019524,0.971857339957,67.9266373271,240,
48.0,0.385,-0.024695,0.0,-0.0063746735,0.0423550754777,0.942940922596,0.969271583522,66.7037912773,240,
54.0,0.385,-0.023856,0.0,-0.00608573541667,0.0390666982814,0.95195048852,0.973637827526,69.3142360605,240,
60.0,0.385,-0.050492,0.0,-0.0242959650042,0.0524505771374,0.929321332375,0.951628290454,63.036858428,240,
66.0,0.385,-0.05092,0.0,-0.0222058315667,0.0527501126155,0.925237454901,0.950053079021,61.9519252774,240,
72.0,0.385,-0.043394,0.0,-0.006633156375,0.0422712929799,0.944181339652,0.968076566924,66.8031884219,240,
78.0,0.385,-0.042619,0.0,-0.00600374172042,0.0414802242369,0.94669156354,0.969001137779,67.3631329943,240,
84.0,0.385,-0.020627,0.0,0.0200858860142,0.0397879611924,0.962127062694,0.973347191541,72.6888956865,240,
90.0,0.385,-0.026123,0.0,0.00911925341667,0.0352105294088,0.962780456054,0.979161030763,72.9566708597,240,
96.0,0.385,-0.039595,0.0,0.00171043974583,0.0351141159379,0.960687727586,0.978797617342,72.1111515078,240,
102.0,0.385,-0.035679,0.0,0.0056591159125,0.0352643340404,0.962611342292,0.977996195704,72.3219847229,240,
108.0,0.385,-0.026733,0.0,0.0161427127208,0.0368751698765,0.965219583231,0.976716839147,73.636609015,240,
114.0,0.385,-0.044625,0.0,0.0120765309325,0.0395899088688,0.956123162788,0.971866104126,70.0193587338,240,
120.0,0.385,-0.013779,0.0,0.0243260060167,0.0413552158497,0.964647633668,0.97082618467,73.4060680687,240,
126.0,0.385,-0.060291,0.0,0.00893201495833,0.044367743546,0.939632696657,0.964294678466,65.4420480322,240,
132.0,0.385,-0.027166,0.0,0.0268359208458,0.0430197183134,0.965180383227,0.967898000907,73.2634328301,240,
138.0,0.385,-0.017109,0.0,0.0354276071583,0.0501421354945,0.96095407634,0.956642949708,71.7838355085,240,
144.0,0.385,-0.047673,0.0,0.023979157375,0.046480553543,0.950986868988,0.961165064877,68.3378899361,240,
150.0,0.385,-0.025203,0.0,0.0361102227542,0.0504334114086,0.963381549414,0.9551720801,72.0036049621,240,
